mc,counts,ion,charge,ion2,charge2
52.02,28,OHHOO,1.0,,
54.01,5072705,Fe,1.0,BNNO,1.0
54.95,21778,BNNO,1.0,,
55.02,41549,FeH,1.0,BNNO,1.0
55.99,486,CNNO,1.0,BNNO,1.0
56.04,80116943,Fe,1.0,FeHH,1.0
57.03,2578329,Fe,1.0,FeH,1.0
57.98,275190,Fe,1.0,FeHH,1.0
58.02,15726,FeH,1.0,,
58.99,2157,FeH,1.0,,
59.04,266,FeHH,1.0,FeHHH,1.0
59.97,80530,ONNO,1.0,FeHH,1.0
60.99,306,ONNO,1.0,,
61.02,298,ONNO,1.0,,
61.99,166,ONNO,1.0,,
62.03,162,ONNO,1.0,,
66.04,9242,FeC,1.0,,
66.97,115,FeC,1.0,,
68.01,104306,FeN,1.0,,
68.04,146193,FeC,1.0,,
68.97,1627,FeC,1.0,,
69.04,3933,FeC,1.0,FeN,1.0
69.99,1439852,FeO,1.0,,
70.04,1649508,FeN,1.0,FeC,1.0
70.97,46190,FeN,1.0,FeN,1.0
71.01,21029,FeHO,1.0,,
71.95,5398,FeN,1.0,,
72.01,22765117,FeO,1.0,FeHHO,1.0
72.04,2885,FeO,1.0,,
73.02,878890,FeO,1.0,FeHO,1.0
74.01,132978,FeO,1.0,FeO,1.0
74.96,1091,FeHO,1.0,,
75.03,1887,FeO,1.0,FeHO,1.0
75.99,178,FeO,1.0,,
77.98,20,FeCC,1.0,,
80.02,386,FeCC,1.0,,
82.04,2106,FeNN,1.0,,
84.02,33338,FeNN,1.0,,
84.98,167,FeNN,1.0,,
85.03,932,FeNN,1.0,FeNN,1.0
85.95,105,FeNN,1.0,,
85.98,1019206,FeOO,1.0,,
87.96,2043,FeOO,1.0,,
87.99,16116147,FeOO,1.0,FeOO,1.0
89.01,386599,FeOO,1.0,,
89.96,119872,FeOO,1.0,FeOO,1.0
90.97,818,FeOO,1.0,FeHHOO,1.0
91.03,776,FeOO,1.0,,
92.0,157,FeOO,1.0,FeOO,1.0
92.03,120,FeOO,1.0,,
98.01,1598,FeNNO,1.0,,
99.98,25089,FeNNO,1.0,,
100.99,800,FeNNO,1.0,FeNNO,1.0
101.97,106,FeNNO,1.0,,
102.02,58,FeNNO,1.0,,
158.95,46226410,Tb,1.0,,
160.05,279246,TbH,1.0,,
161.04,2483,TbHH,1.0,,
162.0,34,TbHHH,1.0,,
171.02,48833,TbC,1.0,,
172.04,551,TbC,1.0,,
173.01,469097,TbN,1.0,,
174.01,1898,TbN,1.0,,
175.02,9342791,TbO,1.0,,
175.99,137731,TbHO,1.0,,
176.98,1691,TbHHO,1.0,,
177.03,18716,TbO,1.0,,
178.05,273,TbHO,1.0,,
183.03,186,TbCC,1.0,,
186.95,15418,TbNN,1.0,,
187.98,53,TbNN,1.0,,
188.04,61,TbNN,1.0,,
190.95,7398949,TbOO,1.0,,
192.97,14822,TbOO,1.0,,
193.05,15903,TbOO,1.0,TbHHOO,1.0
195.03,34,TbOO,1.0,,
203.05,6570,TbNNO,1.0,,
203.95,23,TbNNO,1.0,,
204.05,27,TbNNO,1.0,,
