mc,counts,ion,charge,ion2,charge2
141.95,80596,PrH,1.0,SnCC,1.0
141.99,764,SnO,1.0,PdOO,1.0
142.03,19812,PdOO,1.0,PdOO,1.0
143.0,364,PrHH,1.0,SnCC,1.0
144.04,211105,SnNN,1.0,SnCC,1.0
144.97,1679,SnNN,1.0,SnNN,1.0
146.03,348939,SnNN,1.0,PdNNO,1.0
146.97,1399,SnNN,1.0,,
147.0,123414,SnNN,1.0,,
147.04,26499,RhNNO,1.0,SnNN,1.0
148.01,572620,SnNN,1.0,SnOO,1.0
148.97,7399,PdNNO,1.0,SnNN,1.0
149.0,1855,SnNN,1.0,,
149.04,42,RhNNO,1.0,,
150.0,237909,SnOO,1.0,SnNN,1.0
150.04,6818,PdNNO,1.0,PdNNO,1.0
150.96,61236,SnOO,1.0,SnNN,1.0
151.03,40,PdNNO,1.0,PdNNO,1.0
151.97,80703,SnNN,1.0,SnOO,1.0
152.04,235594,SnOO,1.0,PdNNO,1.0
152.96,37536,PrC,1.0,SnOO,1.0
153.01,365,SnNN,1.0,PdNNO,1.0
153.05,457,SnNN,1.0,SnOO,1.0
153.96,2932,PdNNO,1.0,,
154.01,33798,SnOO,1.0,SnOO,1.0
155.01,1961022,PrN,1.0,,
156.02,47533,SnOO,1.0,PrN,1.0
156.98,2049582,PrO,1.0,,
158.05,10513,PrHO,1.0,SnOO,1.0
159.0,4149,PrO,1.0,PrHHO,1.0
160.05,20499,SnNNO,1.0,PrHO,1.0
160.98,70,SnNNO,1.0,,
161.01,73,SnNNO,1.0,,
161.96,42,SnNNO,1.0,,
162.03,33833,SnNNO,1.0,,
162.97,127,SnNNO,1.0,,
163.0,12101,SnNNO,1.0,SnNNO,1.0
163.98,45227,SnNNO,1.0,SnNNO,1.0
164.05,18,SnNNO,1.0,,
164.96,371,SnNNO,1.0,SnNNO,1.0
165.01,95,PrCC,1.0,SnNNO,1.0
165.04,40131032,Ho,1.0,,
165.97,6389,SnNNO,1.0,,
166.01,106,SnNNO,1.0,,
166.05,71014,HoH,1.0,,
167.04,363,HoHH,1.0,SnNNO,1.0
168.04,7802,SnNNO,1.0,,
168.96,311955,PrNN,1.0,SnNNO,1.0
169.99,1249,PrNN,1.0,,
170.05,1251,PrNN,1.0,,
173.02,186805,PrOO,1.0,,
174.96,382,PrOO,1.0,,
175.02,370,PrOO,1.0,,
176.95,20140,HoC,1.0,,
177.95,196,HoC,1.0,,
179.03,2144843,HoN,1.0,,
180.05,8625,HoN,1.0,,
181.02,1291394,HoO,1.0,,
181.98,8401,HoHO,1.0,,
182.97,15,HoHHO,1.0,,
183.05,2569,HoO,1.0,,
185.04,26720,PrNNO,1.0,,
185.97,118,PrNNO,1.0,,
186.03,107,PrNNO,1.0,,
186.97,57,PrNNO,1.0,,
189.05,29,HoCC,1.0,,
193.05,201441,HoNN,1.0,,
193.99,806,HoNN,1.0,,
194.05,813,HoNN,1.0,,
197.0,138361,HoOO,1.0,,
199.03,541,HoOO,1.0,HoOO,1.0
209.05,21600,HoNNO,1.0,,
209.95,106,HoNNO,1.0,,
209.99,82,HoNNO,1.0,,
210.96,28,HoNNO,1.0,,
