mc,counts,ion,charge,ion2,charge2
194.95,7153,OsHHH,1.0,,
198.05,410,OsC,1.0,,
198.95,386,OsC,1.0,,
200.05,9675,OsN,1.0,OsC,1.0
201.0,10420,OsN,1.0,OsC,1.0
201.96,42146,OsO,1.0,,
201.99,52584,OsN,1.0,OsN,1.0
202.03,6712,OsC,1.0,OsC,1.0
202.95,81,OsC,1.0,,
202.99,5408,OsHO,1.0,,
203.02,106008,OsN,1.0,OsO,1.0
203.96,367018,OsO,1.0,OsC,1.0
204.04,104350,OsN,1.0,,
204.99,1137,OsHHO,1.0,OsN,1.0
205.03,469039,OsO,1.0,OsHO,1.0
206.0,700179,OsO,1.0,OsHHO,1.0
206.04,217086,OsN,1.0,OsHO,1.0
206.98,1487,OsO,1.0,OsN,1.0
207.05,94805,OsHO,1.0,OsHHO,1.0
208.0,1502,OsO,1.0,OsHO,1.0
208.05,1089372,OsO,1.0,OsHHO,1.0
209.03,138521,OsHO,1.0,OsHO,1.0
210.03,16558,OsHHO,1.0,OsO,1.0
210.99,270,OsHO,1.0,,
212.04,36,OsHHO,1.0,,
214.05,278,OsNN,1.0,OsCC,1.0
215.02,239,OsNN,1.0,,
215.95,1994,OsNN,1.0,OsCC,1.0
217.01,2386,OsNN,1.0,,
217.97,18536,OsOO,1.0,OsNN,1.0
219.01,14606,OsOO,1.0,,
219.95,121393,OsOO,1.0,,
219.98,6300,OsNN,1.0,OsHHOO,1.0
220.98,147082,OsOO,1.0,OsHHOO,1.0
221.03,87,OsOO,1.0,OsNN,1.0
221.95,489,OsOO,1.0,OsOO,1.0
222.01,242138,OsOO,1.0,OsHHOO,1.0
222.97,270,OsOO,1.0,,
223.01,1678,OsHHOO,1.0,OsOO,1.0
223.95,478,OsOO,1.0,,
224.0,2764,OsHHOO,1.0,OsOO,1.0
224.05,374243,OsOO,1.0,,
225.96,755,OsOO,1.0,,
226.04,4300,OsHHOO,1.0,OsOO,1.0
230.04,79,OsNNO,1.0,,
231.0,57,OsNNO,1.0,,
231.97,527,OsNNO,1.0,,
233.03,649,OsNNO,1.0,,
234.0,1055,OsNNO,1.0,,
236.0,1662,OsNNO,1.0,,
