mc,counts,ion,charge,ion2,charge2
112.96,4511262,RbSi,1.0,RbNN,1.0
113.99,229745,RbSi,1.0,,
114.97,198847,RhC,1.0,,
115.0,1888543,RbSi,1.0,RbSi,1.0
116.0,90648,RbSi,1.0,RhC,1.0
117.0,3874873,RbOO,1.0,RhN,1.0
117.99,5278,RhN,1.0,,
118.99,969329,RbOO,1.0,RbOO,1.0
119.05,26610273,RhO,1.0,RbOO,1.0
120.03,164157,RhHO,1.0,,
120.97,55235,RhO,1.0,RbOO,1.0
121.03,3109,RbOO,1.0,RhHHO,1.0
122.0,324,RhHO,1.0,,
126.95,681,RhCC,1.0,,
129.0,1488,RbNNO,1.0,,
130.95,16578,RhNN,1.0,,
131.0,576,RbNNO,1.0,,
131.05,13158329,RhSi,1.0,,
131.95,670749,RhSi,1.0,,
131.99,138,RhNN,1.0,RhNN,1.0
133.04,442437,RhSi,1.0,,
135.05,5922262,RhOO,1.0,,
136.98,23947,RhOO,1.0,RhOO,1.0
138.95,18,RhOO,1.0,,
146.96,5308,RhNNO,1.0,,
147.99,27,RhNNO,1.0,,
148.05,16,RhNNO,1.0,,
152.02,189372,Gd,1.0,,
152.95,577,GdH,1.0,,
153.98,2083074,Gd,1.0,,
154.95,14019837,Gd,1.0,GdH,1.0
156.02,19453096,Gd,1.0,GdH,1.0
156.98,215,GdHH,1.0,,
157.01,14924499,Gd,1.0,GdH,1.0
158.02,23527473,Gd,1.0,GdH,1.0
159.0,71380,GdH,1.0,GdHH,1.0
160.01,20736597,Gd,1.0,GdHH,1.0
160.97,62813,GdH,1.0,,
162.02,344,GdHH,1.0,,
164.05,292,GdC,1.0,,
165.98,1113,GdN,1.0,,
166.05,3238,GdC,1.0,,
166.96,21882,GdC,1.0,GdC,1.0
167.95,12319,GdN,1.0,,
168.0,54284,GdC,1.0,GdO,1.0
168.95,106264,GdN,1.0,GdC,1.0
169.0,349,GdC,1.0,,
169.05,51,GdN,1.0,,
169.95,36613,GdC,1.0,,
169.98,616,GdN,1.0,GdC,1.0
170.04,376388,GdO,1.0,GdN,1.0
170.97,88863,GdN,1.0,GdN,1.0
171.04,1761174,GdO,1.0,GdHO,1.0
171.95,2437467,GdO,1.0,GdO,1.0
172.02,184068,GdN,1.0,GdC,1.0
172.96,17207,GdHO,1.0,,
173.0,1870783,GdO,1.0,GdO,1.0
173.95,122813,GdN,1.0,GdHHO,1.0
173.99,2966124,GdO,1.0,GdHO,1.0
174.98,4315,GdO,1.0,GdN,1.0
175.04,20797,GdHO,1.0,,
176.0,6003,GdO,1.0,GdHHO,1.0
176.04,2603358,GdO,1.0,,
177.01,18410,GdHO,1.0,GdHO,1.0
178.0,56,GdHHO,1.0,,
178.04,5220,GdO,1.0,,
179.0,20,GdHO,1.0,,
179.05,55,GdCC,1.0,,
179.98,15168,GdSi,1.0,,
180.02,85,GdCC,1.0,,
180.97,82,GdCC,1.0,,
181.03,761,GdSi,1.0,,
181.98,167768,GdSi,1.0,GdSi,1.0
182.98,1171,GdNN,1.0,,
183.05,1132005,GdSi,1.0,GdSi,1.0
183.95,64465,GdSi,1.0,GdSi,1.0
184.01,91,GdCC,1.0,,
184.05,1562333,GdSi,1.0,GdOO,1.0
185.01,1310180,GdSi,1.0,GdSi,1.0
185.99,115034,GdSi,1.0,GdSi,1.0
186.04,1949662,GdSi,1.0,GdOO,1.0
186.95,95985,GdSi,1.0,,
187.0,490832,GdOO,1.0,GdSi,1.0
188.0,2350473,GdSi,1.0,GdOO,1.0
188.05,1714,GdNN,1.0,,
188.95,84743,GdSi,1.0,,
189.0,479079,GdOO,1.0,GdOO,1.0
189.04,945,GdOO,1.0,GdHHOO,1.0
189.97,813747,GdOO,1.0,GdSi,1.0
191.02,1968,GdOO,1.0,GdOO,1.0
191.96,667012,GdOO,1.0,,
192.04,3074,GdOO,1.0,GdOO,1.0
193.97,1369,GdOO,1.0,GdHHOO,1.0
194.03,1350,GdOO,1.0,,
197.96,36,GdNNO,1.0,,
199.03,334,GdNNO,1.0,,
200.04,485,GdNNO,1.0,,
201.01,370,GdNNO,1.0,,
202.05,613,GdNNO,1.0,,
203.98,538,GdNNO,1.0,,
