mc,counts,ion,charge,ion2,charge2
47.03,14238,TiH,1.0,ScHH,1.0
47.96,2234565,Zr,2.0,MgCC,1.0
48.0,31815463,Ti,1.0,TiH,1.0
48.03,165,OOO,1.0,TiHH,1.0
48.95,2370191,Ti,1.0,,
49.01,66,TiHH,1.0,,
49.05,118998,TiH,1.0,,
49.96,2327878,Ti,1.0,TiHH,1.0
50.0,8858,TiH,1.0,,
50.99,25594,KC,1.0,TiHH,1.0
51.02,8701,TiH,1.0,,
52.0,2349,MgNN,1.0,KC,1.0
52.99,296257,KN,1.0,MgNN,1.0
53.03,1847,KC,1.0,,
54.03,1465,KN,1.0,MgNN,1.0
54.97,150173,KO,1.0,KN,1.0
55.96,804,MgOO,1.0,,
56.04,1178,KHO,1.0,KN,1.0
56.96,9257,KO,1.0,,
57.05,40596,ScC,1.0,KO,1.0
57.97,2663,TiC,1.0,MgOO,1.0
58.02,68678753,Ni,1.0,ScC,1.0
58.99,291337,NiH,1.0,,
59.04,305258,ScN,1.0,TiC,1.0
59.96,26244519,Ni,1.0,,
60.02,46702,TiC,1.0,TiN,1.0
60.95,1219164,Ni,1.0,NiH,1.0
61.02,234577,ScO,1.0,TiN,1.0
62.03,3824900,Ni,1.0,TiN,1.0
63.02,42342,NiH,1.0,TiN,1.0
63.95,918536,Ni,1.0,TiN,1.0
64.05,121337,TiO,1.0,NiHH,1.0
65.01,13924,TiO,1.0,NiH,1.0
65.95,34,NiHH,1.0,,
66.02,83,TiHO,1.0,,
66.05,9097,TiO,1.0,TiO,1.0
66.95,73,TiHO,1.0,,
67.03,2359,KNN,1.0,,
69.0,191,KNN,1.0,ScCC,1.0
70.0,47947,NiC,1.0,,
71.03,1353,KOO,1.0,NiC,1.0
71.96,456230,NiN,1.0,,
72.01,18355,NiC,1.0,TiCC,1.0
72.95,60,KOO,1.0,,
73.02,5757,ScNN,1.0,NiN,1.0
73.95,174336,NiN,1.0,,
73.98,2771,NiC,1.0,TiNN,1.0
74.05,218438,NiO,1.0,,
74.97,4,NiC,1.0,,
75.0,10123,NiN,1.0,NiHO,1.0
75.96,83469,NiO,1.0,,
76.03,27200,NiN,1.0,TiNN,1.0
77.0,5224,NiO,1.0,ScOO,1.0
78.03,17972,NiO,1.0,NiN,1.0
78.96,182,NiHO,1.0,TiOO,1.0
79.98,6,NiO,1.0,,
80.03,3622,NiO,1.0,TiOO,1.0
81.04,60,TiOO,1.0,NiHO,1.0
81.95,67,TiOO,1.0,,
82.05,49,NiCC,1.0,,
84.0,27,NiCC,1.0,,
86.04,3198,NiNN,1.0,,
88.04,1219,NiNN,1.0,,
89.0,40,NiNN,1.0,,
89.98,26305085,Zr,1.0,NiOO,1.0
90.03,1519,NiOO,1.0,NiNN,1.0
90.95,5889359,Zr,1.0,HZr,1.0
91.01,107160,ZrH,1.0,,
91.98,8812410,Zr,1.0,HZr,1.0
92.03,23546,ZrH,1.0,NiNN,1.0
92.95,39408,HZr,1.0,NiOO,1.0
93.01,95,ZrHH,1.0,,
93.04,35787,ZrH,1.0,,
93.96,8836132,Zr,1.0,NiOO,1.0
94.04,170,ZrHH,1.0,,
94.95,75580,HZr,1.0,ZrH,1.0
95.97,1430268,Zr,1.0,ZrHH,1.0
97.05,12240,HZr,1.0,ZrH,1.0
97.96,42,ZrHH,1.0,,
98.51,90977198,Au,2.0,,
102.01,15003,ZrC,1.0,,
102.99,3290,ZrC,1.0,,
103.02,151,ZrC,1.0,,
104.04,153074,ZrN,1.0,ZrC,1.0
104.95,32480,ZrN,1.0,,
105.02,646,ZrN,1.0,ZrC,1.0
105.99,121399,ZrO,1.0,ZrN,1.0
106.96,202,ZrN,1.0,,
107.01,15323,ZrO,1.0,ZrHO,1.0
107.97,22297,ZrO,1.0,,
108.01,50803,ZrN,1.0,ZrC,1.0
108.98,184,ZrHO,1.0,,
109.03,239,ZrN,1.0,ZrO,1.0
110.0,22475,ZrO,1.0,ZrO,1.0
110.05,8050,ZrN,1.0,,
111.01,233,ZrHO,1.0,ZrN,1.0
111.96,45,ZrO,1.0,,
111.99,3640,ZrO,1.0,,
113.0,47,ZrHO,1.0,,
118.01,1360,ZrNN,1.0,,
118.97,304,ZrNN,1.0,,
119.96,442,ZrNN,1.0,,
121.98,923173,Te,1.0,ZrOO,1.0
122.97,113,ZrOO,1.0,,
123.03,321327,Te,1.0,TeH,1.0
123.99,1702498,Te,1.0,,
124.02,731,TeH,1.0,,
124.05,255,ZrOO,1.0,ZrNN,1.0
125.02,3885,TeH,1.0,,
125.05,2518280,Te,1.0,,
125.99,6744998,Te,1.0,TeH,1.0
126.96,212812159,I,1.0,,
127.01,15416,TeH,1.0,TeHH,1.0
127.97,11243594,Te,1.0,ZrOO,1.0
128.03,679767,IH,1.0,TeHH,1.0
128.96,3534,IHH,1.0,,
128.99,25650,TeH,1.0,,
129.97,11988551,Te,1.0,TeHH,1.0
130.05,29,IHHH,1.0,,
131.0,27353,TeH,1.0,,
131.96,21026,NiNiO,1.0,,
132.02,144,TeHH,1.0,,
133.95,16098,NiNiO,1.0,NiNiO,1.0
133.98,332,TeC,1.0,,
134.98,341,NiNiO,1.0,,
135.01,463,NiNiO,1.0,TeC,1.0
135.96,7557,TeN,1.0,NiNiO,1.0
136.04,2850,NiNiO,1.0,NiNiO,1.0
137.0,2769,TeN,1.0,TeC,1.0
137.97,2524,TeC,1.0,,
138.01,11551,TeN,1.0,TeO,1.0
138.97,26,TeC,1.0,,
139.01,645,TeO,1.0,,
139.05,85333,IC,1.0,TeN,1.0
139.95,55,NiNiO,1.0,,
140.01,41500,TeN,1.0,TeC,1.0
140.99,688753,IN,1.0,TeO,1.0
141.97,57460,TeN,1.0,IN,1.0
142.0,18070,TeO,1.0,TeC,1.0
142.95,272,TeN,1.0,TeC,1.0
143.01,437954,IO,1.0,,
143.04,107,TeHO,1.0,,
143.95,2620,IHO,1.0,,
144.0,80904,TeN,1.0,TeO,1.0
144.98,408,TeN,1.0,TeHO,1.0
145.04,888,IO,1.0,,
146.04,24063,TeO,1.0,TeO,1.0
146.97,165,TeHO,1.0,,
147.99,36,TeO,1.0,,
150.03,29,TeNN,1.0,,
151.04,100,ICC,1.0,,
152.04,45,TeNN,1.0,,
153.03,77,TeNN,1.0,,
153.99,219,TeNN,1.0,,
154.97,8059,INN,1.0,,
155.96,437,TeNN,1.0,INN,1.0
156.97,23,TeOO,1.0,,
157.99,68,TeOO,1.0,,
158.05,392,TeNN,1.0,,
158.99,2860,IOO,1.0,,
159.97,108,TeOO,1.0,,
161.98,133,TeOO,1.0,,
170.95,56,INNO,1.0,,
196.95,159609126,Au,1.0,,
197.95,436929,AuH,1.0,,
198.98,5823,AuHH,1.0,AuHH,1.0
208.96,70218,AuC,1.0,,
210.04,784,AuC,1.0,,
210.99,543691,AuN,1.0,,
211.05,621371,AuN,1.0,,
211.95,2511,AuN,1.0,,
212.01,2168,AuN,1.0,,
212.95,311179,AuO,1.0,,
213.97,2185,AuHO,1.0,,
214.98,626,AuO,1.0,,
221.05,102,AuCC,1.0,,
225.01,12849,AuNN,1.0,AuNN,1.0
225.95,48,AuNN,1.0,AuNN,1.0
226.02,51,AuNN,1.0,AuNN,1.0
228.99,2194,AuOO,1.0,,
241.0,39,AuNNO,1.0,,
