mc,counts,ion,charge,ion2,charge2
158.01,318,TeOO,1.0,TeNN,1.0
160.02,365,TeOO,1.0,,
161.96,487,TeOO,1.0,BaCC,1.0
162.99,575,LaCC,1.0,,
166.04,90,BaNN,1.0,,
167.0,620,LaNN,1.0,BaOO,1.0
168.03,60,BaOO,1.0,,
169.04,71,BaOO,1.0,,
170.05,543,BaOO,1.0,,
170.97,5000,LaOO,1.0,,
181.03,48,WH,1.0,,
182.95,8906,WH,1.0,,
183.97,4850,WH,1.0,,
184.0,61,WHH,1.0,,
184.98,31,WHH,1.0,,
185.02,10399,WH,1.0,,
185.96,94,WHH,1.0,,
186.96,7986,WH,1.0,,
188.04,58,WHH,1.0,,
191.98,34,WC,1.0,,
194.0,6780,WC,1.0,WN,1.0
194.96,3757,WC,1.0,WC,1.0
195.97,51,WO,1.0,,
196.01,16853,WN,1.0,WC,1.0
196.97,116,WC,1.0,WN,1.0
197.03,4855,WN,1.0,,
198.01,32483,WO,1.0,WN,1.0
198.96,118,WC,1.0,WN,1.0
199.04,8828,WO,1.0,WHO,1.0
199.97,8050,WN,1.0,WO,1.0
200.0,70,WHO,1.0,,
200.05,18666,WO,1.0,,
200.98,193,WHO,1.0,WN,1.0
202.02,14352,WO,1.0,,
202.05,53,WO,1.0,,
202.95,95,WHO,1.0,,
204.02,14,WO,1.0,,
205.95,29,WCC,1.0,,
207.95,40,WCC,1.0,,
209.95,24,WCC,1.0,,
209.99,39,WNN,1.0,,
210.97,21,WNN,1.0,,
211.99,39,WNN,1.0,,
213.97,155,WOO,1.0,,
214.03,39,WNN,1.0,,
214.98,92,WOO,1.0,,
216.02,178,WOO,1.0,,
217.99,127,WOO,1.0,,
