mc,counts,ion,charge,ion2,charge2
42.96,44669,Ca,1.0,MgHHO,1.0
42.99,74,KHH,1.0,,
43.04,10883,MgHO,1.0,MgO,1.0
43.98,9325551,Ca,1.0,ONN,1.0
44.02,21725,COO,1.0,MgO,1.0
45.02,23935150,Sc,1.0,CaH,1.0
45.98,74688,ScH,1.0,COO,1.0
46.02,11940,NOO,1.0,CaHH,1.0
46.96,170630,ClC,1.0,ScHH,1.0
47.03,408,NaCC,1.0,NOO,1.0
47.96,745121,OOO,1.0,ClC,1.0
48.01,89275,Ca,1.0,NOO,1.0
48.95,141933,ClN,1.0,ClC,1.0
50.02,5604,OOO,1.0,OOO,1.0
50.96,84222,KC,1.0,NaNN,1.0
51.05,6079344,ClO,1.0,ClN,1.0
52.02,132704,CaC,1.0,ClHO,1.0
52.97,1987328,ClO,1.0,KN,1.0
53.95,77916,CaN,1.0,CaC,1.0
54.03,9334,ClHO,1.0,ClHO,1.0
54.98,3189854,KO,1.0,NaOO,1.0
56.02,5232560,CaO,1.0,MgOO,1.0
56.95,383678,KO,1.0,MgOO,1.0
57.99,167503,MgOO,1.0,CaN,1.0
58.05,32346,CaO,1.0,MgOO,1.0
58.96,4999,CaO,1.0,ClCC,1.0
59.05,28899,ScN,1.0,KO,1.0
59.97,18,CaHO,1.0,,
60.03,907392,CaO,1.0,MgOO,1.0
60.99,4548,CaHO,1.0,,
61.04,1212484,ScO,1.0,ClCC,1.0
61.98,9393,ScHO,1.0,CaN,1.0
62.03,1841,CaO,1.0,CaHHO,1.0
62.98,50896942,Cu,1.0,ScO,1.0
64.04,138289,CuH,1.0,CaO,1.0
65.01,22653328,Cu,1.0,CuHH,1.0
66.01,57499,CuH,1.0,,
66.98,566149,ClOO,1.0,CuHH,1.0
67.96,199,CaNN,1.0,MgNNO,1.0
68.01,93,CaCC,1.0,,
68.95,1163,ClOO,1.0,ClHHOO,1.0
69.02,181837,ClOO,1.0,ClOO,1.0
70.97,204908,KOO,1.0,ClOO,1.0
71.03,354,ClOO,1.0,,
71.96,40,CaNN,1.0,,
72.04,354795,CaOO,1.0,,
72.96,15531,KOO,1.0,KOO,1.0
73.05,77,ScNN,1.0,,
73.95,1406,CaOO,1.0,CaOO,1.0
74.01,38,CaHHOO,1.0,,
74.05,2562,CaOO,1.0,,
74.97,71545,CuC,1.0,,
75.0,413,CaOO,1.0,KOO,1.0
75.97,76440,CaOO,1.0,,
76.03,805,CuC,1.0,,
76.97,40804,CuN,1.0,,
77.01,170815,ScOO,1.0,CuC,1.0
77.97,135,CaOO,1.0,,
78.0,629,CuC,1.0,CuN,1.0
78.95,23,ClNNO,1.0,,
79.03,2285253,CuO,1.0,CuN,1.0
79.99,14258,CuHO,1.0,CaOO,1.0
80.05,60,CuN,1.0,,
80.95,111,CuHHO,1.0,,
80.99,71712204,Br,1.0,CuO,1.0
81.05,72715769,Br,1.0,CuO,1.0
81.96,189286,BrH,1.0,CuHO,1.0
82.01,190041,BrH,1.0,CuHO,1.0
82.99,3024,CuO,1.0,BrHH,1.0
83.05,927,BrHH,1.0,,
84.0,20,CaNNO,1.0,,
84.98,34515131,Rb,1.0,,
86.03,103317,RbH,1.0,,
86.97,13290507,Rb,1.0,RbHH,1.0
88.02,39767,RbH,1.0,,
89.01,295,RbHH,1.0,CuCC,1.0
90.98,117,CuNN,1.0,,
92.96,172790,BrC,1.0,BrC,1.0
93.05,48,CuNN,1.0,,
93.99,1923,BrC,1.0,BrC,1.0
94.99,373833,CuOO,1.0,,
95.04,132404,BrN,1.0,BrN,1.0
95.95,262,BrN,1.0,,
95.98,247,BrN,1.0,,
96.96,8038974,BrO,1.0,BrO,1.0
97.05,167901,CuOO,1.0,CuOO,1.0
98.01,55994,BrHO,1.0,BrHO,1.0
98.97,79355,RbN,1.0,RbC,1.0
99.96,256,RbN,1.0,BrHO,1.0
100.05,291,RbC,1.0,BrHO,1.0
100.96,1622489,RbO,1.0,,
100.99,15808,RbN,1.0,,
101.96,10548,RbHO,1.0,,
102.02,56,RbN,1.0,,
103.01,628043,RbO,1.0,RbO,1.0
103.95,4060,RbHO,1.0,,
103.98,11,RbHO,1.0,,
104.95,30,RbHHO,1.0,,
104.98,527,BrCC,1.0,,
105.04,1777,RbO,1.0,BrCC,1.0
108.97,157,BrNN,1.0,,
109.05,411,RbCC,1.0,BrNN,1.0
111.01,101,RbCC,1.0,,
112.99,658469,BrOO,1.0,BrOO,1.0
114.95,2091,BrOO,1.0,BrOO,1.0
115.04,660,BrOO,1.0,,
117.03,205997,RbOO,1.0,,
118.97,80152,RbOO,1.0,RbOO,1.0
120.96,160,RbOO,1.0,,
121.03,153,RbOO,1.0,,
132.97,23902450,Cs,1.0,,
133.95,68452,CsH,1.0,,
134.99,333,CsHH,1.0,,
137.97,23903,La,1.0,,
138.96,23878592,La,1.0,LaH,1.0
139.98,60606,LaH,1.0,,
141.01,437,LaHH,1.0,,
144.98,35524,CsC,1.0,,
145.96,388,CsC,1.0,,
147.02,26120,CsN,1.0,,
148.03,120,CsN,1.0,,
149.02,1330576,CsO,1.0,,
149.98,8900,CsHO,1.0,LaC,1.0
150.96,2672,CsO,1.0,,
151.0,45133,LaC,1.0,CsHHO,1.0
152.0,512,LaC,1.0,,
152.04,26,LaN,1.0,,
152.96,26687,LaN,1.0,,
154.05,1456,LaO,1.0,LaN,1.0
155.05,1358790,LaO,1.0,,
156.05,9215,LaHO,1.0,,
156.95,2727,LaO,1.0,,
157.03,212,CsCC,1.0,LaHHO,1.0
160.97,57,CsNN,1.0,,
163.03,127,LaCC,1.0,,
165.02,157277,CsOO,1.0,,
166.95,37,LaNN,1.0,,
166.98,623,CsOO,1.0,CsOO,1.0
170.05,165,LaOO,1.0,,
170.98,175388,LaOO,1.0,,
172.99,696,LaOO,1.0,LaOO,1.0
