mc,counts,ion,charge,ion2,charge2
43.96,1821,ONN,1.0,,
43.99,84,FCC,1.0,,
44.03,874,COO,1.0,FCC,1.0
44.98,39,HNNO,1.0,,
45.01,23919419,Zr,2.0,,
45.48,5248344,Zr,2.0,,
45.97,1790,NOO,1.0,,
46.04,7988618,Zr,2.0,,
47.0,58641,FNN,1.0,NaCC,1.0
47.05,8035067,Zr,2.0,,
47.95,1300720,Zr,2.0,FNN,1.0
48.03,2287,OOO,1.0,FNN,1.0
50.95,94280,FOO,1.0,NaNN,1.0
51.99,23,NaNN,1.0,,
52.04,40,NaNN,1.0,,
53.03,349,FOO,1.0,FOO,1.0
54.95,57,FCCC,1.0,,
55.03,18695,NaOO,1.0,,
57.01,94,NaOO,1.0,NaOO,1.0
57.95,9,NNNO,1.0,,
60.01,17,ONNO,1.0,,
63.05,989,FNNO,1.0,,
66.97,139,NaNNO,1.0,,
85.02,100600956,Rb,1.0,,
86.01,559718,RbH,1.0,,
86.97,6750,RbHH,1.0,,
87.02,38735550,Rb,1.0,,
87.99,77,RbHHH,1.0,,
88.04,215511,RbH,1.0,,
89.03,2591,RbHH,1.0,,
89.97,12198924,Zr,1.0,RbHHH,1.0
91.0,2930701,Zr,1.0,HZr,1.0
91.95,4105984,Zr,1.0,HZr,1.0
92.04,25216,ZrH,1.0,,
92.97,38652,ZrH,1.0,ZrHH,1.0
93.03,46464,HZr,1.0,,
93.98,4098296,Zr,1.0,ZrHH,1.0
94.95,85347,HZr,1.0,ZrH,1.0
95.97,409,ZrHH,1.0,,
96.01,663251,Zr,1.0,,
96.98,7575,HZr,1.0,,
97.01,232359,RbC,1.0,ZrH,1.0
97.99,2506,RbC,1.0,,
98.05,67,ZrHH,1.0,,
98.96,498599,RbN,1.0,,
99.03,87071,RbC,1.0,,
100.03,2964,RbN,1.0,RbC,1.0
100.99,1010428,RbO,1.0,RbN,1.0
101.97,54215,ZrC,1.0,RbHO,1.0
102.95,2122,RbO,1.0,ZrC,1.0
102.98,9825,ZrC,1.0,,
103.03,315247,RbO,1.0,RbHHO,1.0
103.96,115168,ZrN,1.0,,
103.99,119,ZrC,1.0,,
104.03,18314,ZrC,1.0,RbHO,1.0
104.95,26525,ZrN,1.0,RbO,1.0
105.03,41,RbHHO,1.0,,
105.95,158386,ZrO,1.0,,
106.05,53615,ZrN,1.0,ZrC,1.0
106.99,2838,ZrHO,1.0,ZrN,1.0
107.05,34915,ZrO,1.0,ZrC,1.0
107.95,91622,ZrO,1.0,ZrN,1.0
108.05,3362,ZrC,1.0,ZrHO,1.0
108.97,1666,RbCC,1.0,ZrC,1.0
109.01,227,ZrN,1.0,ZrO,1.0
109.04,898,ZrHO,1.0,,
109.95,53331,ZrO,1.0,ZrO,1.0
110.03,6257,ZrN,1.0,,
110.95,892,ZrHO,1.0,,
110.98,32,ZrN,1.0,,
111.05,627,RbCC,1.0,,
111.99,8713,ZrO,1.0,ZrO,1.0
112.99,148,ZrHO,1.0,,
113.04,8066,RbNN,1.0,,
114.0,473,ZrCC,1.0,RbNN,1.0
114.05,28,RbNN,1.0,,
115.04,3173,RbNN,1.0,ZrCC,1.0
116.03,142,ZrCC,1.0,,
116.98,12245,RbOO,1.0,,
117.98,147,ZrCC,1.0,,
118.05,1622,ZrNN,1.0,,
119.01,5104,RbOO,1.0,ZrNN,1.0
119.04,18,RbOO,1.0,,
119.96,28,ZrCC,1.0,,
120.02,523,ZrNN,1.0,,
121.95,2643,ZrOO,1.0,,
122.01,564,ZrNN,1.0,,
123.05,577,ZrOO,1.0,,
124.02,111,ZrNN,1.0,,
124.05,886,ZrOO,1.0,,
125.99,895,ZrOO,1.0,,
128.0,139,ZrOO,1.0,,
129.05,149,RbNNO,1.0,,
130.98,61,RbNNO,1.0,,
133.96,33,ZrNNO,1.0,,
140.95,46445512,Pr,1.0,,
141.99,199690,PrH,1.0,,
143.0,3193,PrHH,1.0,,
143.95,48,PrHHH,1.0,,
153.0,133388,PrC,1.0,,
154.01,1479,PrC,1.0,,
155.0,322278,PrN,1.0,,
156.01,1287,PrN,1.0,,
156.98,281190,PrO,1.0,,
157.96,5343,PrHO,1.0,,
158.98,561,PrO,1.0,,
159.05,65,PrHHO,1.0,,
164.99,887,PrCC,1.0,,
169.01,4266,PrNN,1.0,,
172.96,6152,PrOO,1.0,,
185.0,77,PrNNO,1.0,,
