mc,counts,ion,charge,ion2,charge2
133.96,11769,TeC,1.0,InHO,1.0
134.03,4371402,CsH,1.0,,
134.98,4181,TeC,1.0,TeC,1.0
135.05,375257,CsHH,1.0,,
135.99,43709,TeN,1.0,TeC,1.0
136.02,64254,CsHHH,1.0,TeC,1.0
136.98,17766,TeN,1.0,InCC,1.0
137.05,32372,TeC,1.0,TeC,1.0
137.97,166507,TeC,1.0,TeN,1.0
138.05,5539,TeO,1.0,TeN,1.0
139.01,62089,InCC,1.0,TeO,1.0
139.05,119248,TeN,1.0,,
139.96,620,TeN,1.0,TeHO,1.0
140.05,473238,TeN,1.0,TeC,1.0
141.0,37259,InNN,1.0,TeO,1.0
141.96,40176,TeO,1.0,,
142.01,685978,TeN,1.0,TeC,1.0
143.03,419091,InNN,1.0,TeHO,1.0
143.99,638559,TeN,1.0,TeO,1.0
144.96,1660077,CsC,1.0,TeHO,1.0
144.99,2272,TeN,1.0,,
145.95,1759,TeCC,1.0,TeHHO,1.0
146.03,90004,TeO,1.0,CsC,1.0
146.95,6976404,CsN,1.0,TeCC,1.0
147.0,5638,TeHO,1.0,,
147.04,5803,InOO,1.0,,
147.96,1992,TeCC,1.0,TeO,1.0
148.02,28808,CsN,1.0,TeHHO,1.0
148.97,555327,CsO,1.0,TeCC,1.0
149.03,285,InCCC,1.0,InHHOO,1.0
149.96,14063,TeCC,1.0,TeNN,1.0
150.04,70345,CsHO,1.0,TeCC,1.0
151.02,14294,CsHHO,1.0,InCCC,1.0
151.99,258,CsHO,1.0,InCCC,1.0
152.03,24730,TeNN,1.0,TeCC,1.0
152.97,314,TeCC,1.0,TeCC,1.0
153.05,18330,TeNN,1.0,TeNN,1.0
153.97,62098,TeNN,1.0,TeCC,1.0
154.03,146,TeNN,1.0,TeNN,1.0
154.99,383,TeNN,1.0,TeCC,1.0
155.02,160,TeCC,1.0,,
155.05,197,TeNN,1.0,,
155.96,81618,TeNN,1.0,TeOO,1.0
156.95,440,InNNO,1.0,TeOO,1.0
157.0,99904,CsCC,1.0,TeNN,1.0
157.04,315,TeNN,1.0,,
157.98,88019,TeNN,1.0,CsCC,1.0
158.01,1606,CsCC,1.0,TeOO,1.0
158.98,354,TeNN,1.0,,
159.01,6227,InNNO,1.0,TeNN,1.0
159.95,1,InNNO,1.0,,
159.98,949,TeOO,1.0,TeCCC,1.0
160.95,744538,CsNN,1.0,,
161.02,115,TeCCC,1.0,,
162.01,6819,CsNN,1.0,CsNN,1.0
162.05,376,TeCCC,1.0,,
163.98,618,TeCCC,1.0,,
165.0,9202,CsOO,1.0,,
165.99,669,TeCCC,1.0,,
166.02,110,TeNNO,1.0,,
167.01,144,CsHHOO,1.0,TeNNO,1.0
168.04,201,TeNNO,1.0,,
168.95,8416,CsCCC,1.0,,
169.03,294,TeNNO,1.0,,
169.96,966,TeNNO,1.0,CsCCC,1.0
170.04,93,CsCCC,1.0,,
172.05,1309,TeNNO,1.0,,
173.99,1400,TeNNO,1.0,,
177.04,17286,CsNNO,1.0,,
178.05,143,CsNNO,1.0,CsNNO,1.0
178.95,27,CsNNO,1.0,,
