mc,counts,ion,charge,ion2,charge2
42.05,833909,NNN,1.0,,
42.98,6713,NNN,1.0,NNN,1.0
43.04,3343,NNN,1.0,,
43.97,24247,ONN,1.0,,
44.05,369,COO,1.0,,
44.96,349,HNNO,1.0,ONN,1.0
45.97,11878786,Mo,2.0,,
46.03,1013,NOO,1.0,ONN,1.0
46.96,2808847,ClC,1.0,,
47.03,7464393,Mo,2.0,,
47.48,12761679,Mo,2.0,,
47.97,13439403,Mo,2.0,ClC,1.0
48.45,7705172,Mo,2.0,,
49.0,25684753,Mo,2.0,ClN,1.0
49.96,30793,ClN,1.0,NCCC,1.0
50.04,11052412,Mo,2.0,Cr,1.0
50.96,1875575,ClN,1.0,ClO,1.0
51.0,201,NCCC,1.0,NCCC,1.0
51.04,818659,Pd,2.0,,
51.96,9087278,Pd,2.0,,
52.04,63568318,Cr,1.0,ClN,1.0
52.5,18256406,Pd,2.0,,
53.0,22588886,Pd,2.0,CrH,1.0
53.03,7205516,Cr,1.0,,
53.95,1821475,Cr,1.0,CrHH,1.0
53.99,21694836,Pd,2.0,,
54.05,22508,CrH,1.0,,
54.96,129971680,Mn,1.0,Pd,2.0
55.04,5805,CrH,1.0,CrHH,1.0
55.98,1284,CNNO,1.0,,
56.01,8,CrHH,1.0,,
56.05,461695,MnH,1.0,,
56.95,2091,MnHH,1.0,,
57.98,3051,NNNO,1.0,,
58.98,121042,ClCC,1.0,,
59.96,119,ONNO,1.0,,
60.0,1333,ClCC,1.0,,
60.04,1364,ClCC,1.0,,
61.0,38645,ClCC,1.0,,
61.99,134111,CrC,1.0,ClCC,1.0
62.05,419,ClCC,1.0,,
63.02,707662,ClNN,1.0,CrC,1.0
63.97,240464,CrN,1.0,,
64.03,2551974,CrC,1.0,ClNN,1.0
64.95,288641,CrC,1.0,,
64.99,225458,ClNN,1.0,,
65.02,29295,CrC,1.0,CrN,1.0
66.01,4665192,CrN,1.0,CrC,1.0
66.98,4911113,MnC,1.0,CrN,1.0
67.04,519214,CrN,1.0,CrHO,1.0
68.01,142208,CrO,1.0,CrN,1.0
68.05,185583,CrN,1.0,MnC,1.0
69.05,10010915,MnN,1.0,CrO,1.0
70.02,44506,MnN,1.0,CrO,1.0
70.97,362647,MnO,1.0,ClCCC,1.0
71.0,37,CrHO,1.0,,
71.04,35,CrO,1.0,,
71.96,184,ClCCC,1.0,ClCCC,1.0
72.0,102,ClCCC,1.0,,
72.03,2271,MnHO,1.0,,
72.97,696,MnO,1.0,,
73.01,2708,ClCCC,1.0,,
73.99,6084,CrCC,1.0,ClCCC,1.0
74.05,29,ClCCC,1.0,,
74.98,76,CrCC,1.0,,
75.04,82,CrCC,1.0,,
75.99,114701,CrCC,1.0,,
77.02,15552,CrCC,1.0,CrCC,1.0
78.02,42757,CrNN,1.0,CrCC,1.0
79.01,303740,MnCC,1.0,ClNNO,1.0
79.97,6692,MnCC,1.0,MnCC,1.0
80.04,746749,CrNN,1.0,,
80.96,3752,CrNN,1.0,ClNNO,1.0
81.02,87680,CrNN,1.0,CrNN,1.0
81.97,21759,CrNN,1.0,CrNN,1.0
82.03,340,CrNN,1.0,,
82.99,1822899,MnNN,1.0,CrNN,1.0
83.98,7319,MnNN,1.0,,
84.03,8059,MnNN,1.0,CrOO,1.0
84.96,26,MnNN,1.0,,
85.02,80,CrOO,1.0,,
85.95,631,CrCCC,1.0,CrOO,1.0
86.97,1440,MnOO,1.0,,
88.05,11773,CrCCC,1.0,,
88.97,1334,CrCCC,1.0,,
89.03,411,CrCCC,1.0,CrCCC,1.0
89.97,328,CrCCC,1.0,,
91.03,24713,MnCCC,1.0,,
91.96,280,MnCCC,1.0,,
92.02,7484130,Mo,1.0,MnCCC,1.0
93.01,28613,MoH,1.0,,
93.98,117,MoHH,1.0,,
94.04,4702654,Mo,1.0,CrNNO,1.0
94.95,8039844,Mo,1.0,,
95.04,17977,MoH,1.0,,
95.99,88,MoHH,1.0,,
96.02,8477559,Mo,1.0,MoH,1.0
96.97,32397,MoH,1.0,MoHH,1.0
97.02,4854536,Mo,1.0,CrNNO,1.0
97.97,134,MoHH,1.0,,
98.03,12204817,Mo,1.0,MoH,1.0
98.96,46654,MoH,1.0,MoHH,1.0
98.99,5131,MnNNO,1.0,,
99.95,36,MnNNO,1.0,MnNNO,1.0
99.98,198,MoHH,1.0,,
100.02,4854243,Mo,1.0,,
100.97,18547,MoH,1.0,,
101.97,1605242,Pd,1.0,,
102.04,78,MoHH,1.0,,
102.97,2529,PdH,1.0,,
103.95,299803,MoC,1.0,,
104.01,17818177,Pd,1.0,,
105.05,35828242,Pd,1.0,PdH,1.0
105.99,44588280,Pd,1.0,MoN,1.0
106.05,188397,MoC,1.0,,
106.95,2866,MoN,1.0,,
106.99,69277,PdH,1.0,PdHH,1.0
107.02,322088,MoC,1.0,,
107.05,2097,MoC,1.0,,
107.97,338306,MoC,1.0,,
108.02,43007036,Pd,1.0,MoN,1.0
108.05,3977,MoC,1.0,PdHH,1.0
109.0,1026658,MoN,1.0,MoC,1.0
109.05,1762,MoN,1.0,,
109.97,20071799,Pd,1.0,MoN,1.0
110.04,17373,MoO,1.0,MoN,1.0
110.97,59539,PdH,1.0,MoO,1.0
111.05,462926,MoN,1.0,MoN,1.0
111.96,1348519,MoN,1.0,MoC,1.0
112.04,27930,MoO,1.0,MoN,1.0
113.0,21752,MoO,1.0,MoN,1.0
113.98,531577,MoN,1.0,MoO,1.0
114.95,1854,MoN,1.0,,
114.99,409,PdC,1.0,MoO,1.0
115.04,179,MoHO,1.0,,
115.96,508651,PdC,1.0,PdN,1.0
116.03,71,MoO,1.0,,
116.97,4720,PdC,1.0,PdN,1.0
117.04,771754,PdC,1.0,MoCC,1.0
117.98,970622,PdN,1.0,,
118.05,970064,PdC,1.0,MoCC,1.0
118.97,1988775,PdN,1.0,MoCC,1.0
119.04,161,MoCC,1.0,,
119.96,2395049,PdN,1.0,PdN,1.0
120.0,144806,MoNN,1.0,PdO,1.0
120.05,916501,PdC,1.0,,
120.96,105971,PdO,1.0,MoCC,1.0
121.97,53100,MoNN,1.0,PdHO,1.0
122.0,2844821,PdN,1.0,PdC,1.0
122.95,5015,PdC,1.0,MoCC,1.0
123.05,100610,MoNN,1.0,PdN,1.0
123.96,178132,MoNN,1.0,PdO,1.0
124.03,1038682,PdN,1.0,MoCC,1.0
124.97,5141,PdN,1.0,MoNN,1.0
125.04,54831,MoNN,1.0,MoNN,1.0
125.97,2356,PdCC,1.0,MoNN,1.0
126.01,173691,MoNN,1.0,PdO,1.0
126.97,610,MoNN,1.0,MoOO,1.0
127.0,730,MoNN,1.0,PdHO,1.0
127.97,75453,MoNN,1.0,PdCC,1.0
128.04,1033,MoCCC,1.0,PdO,1.0
128.97,42741,PdCC,1.0,PdCC,1.0
129.05,211,PdCC,1.0,,
129.98,1220,MoCCC,1.0,PdCC,1.0
130.05,63302,PdCC,1.0,PdNN,1.0
130.97,2240,MoCCC,1.0,PdCC,1.0
131.04,36,PdNN,1.0,,
131.98,126991,PdNN,1.0,MoCCC,1.0
132.02,50030,PdCC,1.0,MoOO,1.0
132.95,633,MoCCC,1.0,,
132.99,1594,PdCC,1.0,PdCC,1.0
133.02,253419,PdNN,1.0,PdNN,1.0
133.96,334290,PdNN,1.0,PdCC,1.0
134.04,1013,PdNN,1.0,,
134.98,229,PdCC,1.0,,
135.03,2752,PdNN,1.0,PdNN,1.0
136.02,301602,PdNN,1.0,MoCCC,1.0
136.95,1197,PdNN,1.0,,
137.02,1494,PdNN,1.0,PdOO,1.0
138.0,133370,PdNN,1.0,PdOO,1.0
138.96,293,MoNNO,1.0,,
139.01,1061,PdNN,1.0,PdNN,1.0
139.99,2024,PdCCC,1.0,MoNNO,1.0
140.03,321,PdOO,1.0,,
140.96,3593,PdCCC,1.0,MoNNO,1.0
141.95,4730,PdCCC,1.0,MoNNO,1.0
142.05,160,PdOO,1.0,,
143.01,36,PdCCC,1.0,,
143.05,100,PdCCC,1.0,PdCCC,1.0
143.97,161,MoNNO,1.0,,
144.0,4089,PdCCC,1.0,,
144.98,29,PdCCC,1.0,,
145.03,85,PdCCC,1.0,PdCCC,1.0
145.97,49,PdNNO,1.0,,
146.01,1817,PdCCC,1.0,,
148.0,597,PdNNO,1.0,,
148.97,1167,PdNNO,1.0,,
149.98,1435,PdNNO,1.0,,
150.95,28773974,Eu,1.0,,
151.98,49520,EuH,1.0,,
152.04,1409,PdNNO,1.0,,
152.95,31422603,Eu,1.0,,
153.02,224,EuHH,1.0,,
154.0,640,PdNNO,1.0,,
154.05,54061,EuH,1.0,,
155.04,226,EuHH,1.0,,
163.03,690789,EuC,1.0,,
164.0,7678,EuC,1.0,,
165.01,1119593,EuN,1.0,,
165.05,754371,EuC,1.0,,
165.97,8380,EuC,1.0,,
166.0,4504,EuN,1.0,,
166.95,1270844,EuN,1.0,EuO,1.0
168.0,290,EuHO,1.0,,
168.03,4908,EuN,1.0,,
169.01,52717,EuO,1.0,EuO,1.0
170.03,315,EuHO,1.0,,
171.01,112,EuO,1.0,,
174.98,41437,EuCC,1.0,,
176.02,919,EuCC,1.0,EuCC,1.0
176.98,45244,EuCC,1.0,,
178.03,1017,EuCC,1.0,EuCC,1.0
179.04,203284,EuNN,1.0,,
179.97,803,EuNN,1.0,,
180.01,815,EuNN,1.0,,
181.04,222017,EuNN,1.0,,
182.02,1765,EuNN,1.0,EuNN,1.0
183.01,207,EuOO,1.0,,
184.98,222,EuOO,1.0,,
186.98,2758,EuCCC,1.0,,
187.96,34,EuCCC,1.0,,
188.02,59,EuCCC,1.0,EuCCC,1.0
189.03,3002,EuCCC,1.0,,
189.98,41,EuCCC,1.0,,
190.01,59,EuCCC,1.0,EuCCC,1.0
194.98,657,EuNNO,1.0,,
197.03,685,EuNNO,1.0,,
