mc,counts,ion,charge,ion2,charge2
96.95,152697,CuOO,1.0,CuOO,1.0
97.03,723,CuOO,1.0,CuHHOO,1.0
97.96,423,ZnOO,1.0,,
98.0,122854,ZnOO,1.0,ZnOO,1.0
98.97,18611,ZnOO,1.0,CuOO,1.0
99.98,258,ZnOO,1.0,,
100.05,82725,ZnOO,1.0,ZnOO,1.0
100.95,22,ZnOO,1.0,,
101.05,24,ZnOO,1.0,,
101.97,2792,ZnOO,1.0,ZnOO,1.0
102.04,153,ZnOO,1.0,,
103.0,103987126,Rh,1.0,,
103.96,608236,RhH,1.0,,
105.05,7611,RhHH,1.0,,
105.96,102,RhHHH,1.0,,
115.05,392082,RhC,1.0,,
116.05,6489390,Sn,1.0,RhC,1.0
117.01,3302207,Sb,1.0,RhN,1.0
117.96,10721032,Sn,1.0,RhN,1.0
118.05,14238,SbH,1.0,SnHH,1.0
118.95,3793950,Sn,1.0,,
119.02,69929,SnH,1.0,SbHH,1.0
119.05,10187822,RhO,1.0,,
119.96,14481269,Sn,1.0,RhHO,1.0
120.98,22664647,Sb,1.0,SnH,1.0
121.02,20726,RhO,1.0,SnHH,1.0
122.03,2132551,Sn,1.0,SbH,1.0
122.97,16820166,Sb,1.0,SbHH,1.0
123.04,13227,SnH,1.0,,
123.95,189,SnHH,1.0,,
123.99,2470475,Sn,1.0,,
124.02,75744,SbH,1.0,,
125.01,16843,SnH,1.0,SbHH,1.0
125.95,227,SnHH,1.0,,
127.04,1554,RhCC,1.0,,
127.96,25134,SnC,1.0,,
128.98,279,SnC,1.0,,
129.01,6111,SbC,1.0,,
130.04,56451,SnC,1.0,SnN,1.0
130.97,703,RhNN,1.0,,
131.04,18644,SnC,1.0,SbN,1.0
131.96,773143,SnO,1.0,SnC,1.0
132.05,79925,SnC,1.0,SnN,1.0
132.96,330711,SbO,1.0,SbC,1.0
133.03,17306,SnN,1.0,SnHO,1.0
133.95,1277732,SnO,1.0,,
134.01,46006,SnN,1.0,SnC,1.0
134.95,500982,SnO,1.0,SbC,1.0
135.05,2493064,RhOO,1.0,SbN,1.0
135.99,1709163,SnO,1.0,SnHO,1.0
136.03,16948,SnC,1.0,SnN,1.0
137.01,2167425,SbO,1.0,SbN,1.0
137.98,27631,SbHO,1.0,SnO,1.0
138.03,279357,SnO,1.0,La,1.0
139.01,33065825,La,1.0,SbO,1.0
139.96,509,SnO,1.0,SnHHO,1.0
140.0,128321,LaH,1.0,SbHO,1.0
140.03,312600,SnO,1.0,SbHO,1.0
140.96,5099,SnHO,1.0,LaHH,1.0
141.02,3176,SbO,1.0,,
141.97,221,SnCC,1.0,SnHHO,1.0
142.0,588,SnO,1.0,,
142.04,43,SbHO,1.0,,
143.03,73,SnCC,1.0,,
143.98,260,SnCC,1.0,SnNN,1.0
145.03,231,SbCC,1.0,,
145.96,121,SnNN,1.0,SnCC,1.0
146.98,154,SbCC,1.0,,
147.05,185,RhNNO,1.0,SnNN,1.0
147.98,72,SnNN,1.0,,
148.05,216693,SnOO,1.0,SnCC,1.0
149.02,59485,SbOO,1.0,SbNN,1.0
150.01,359111,SnOO,1.0,SnOO,1.0
150.98,126821,SnOO,1.0,SbNN,1.0
151.01,73558,LaC,1.0,SbOO,1.0
151.99,479769,SnOO,1.0,LaC,1.0
152.03,82,LaN,1.0,SnHHOO,1.0
152.98,484717,SbOO,1.0,LaN,1.0
153.96,946,SnOO,1.0,,
154.03,72125,SnOO,1.0,LaO,1.0
154.95,29,LaHO,1.0,,
154.98,329296,SbOO,1.0,,
155.02,3153603,LaO,1.0,SbOO,1.0
156.01,106028,SnOO,1.0,LaHO,1.0
156.95,659,SbOO,1.0,,
157.01,7395,LaO,1.0,SbOO,1.0
157.97,41,LaHO,1.0,,
158.0,178,SnOO,1.0,,
158.04,165,SnOO,1.0,,
163.02,282,LaCC,1.0,,
164.04,30,SnNNO,1.0,,
166.99,136,LaNN,1.0,,
170.03,535,LaOO,1.0,,
171.02,534157,LaOO,1.0,,
172.95,1073,LaOO,1.0,,
173.0,68,LaHHOO,1.0,,
173.04,1088,LaOO,1.0,,
183.03,30,LaNNO,1.0,,
