mc,counts,ion,charge,ion2,charge2
64.0,43228,CuH,1.0,,
64.05,464804,SOO,1.0,,
64.97,13252307,Cu,1.0,Ba,2.0
65.01,3921,SOO,1.0,,
65.95,67442,Ba,2.0,CuH,1.0
66.05,22416,SOO,1.0,SOO,1.0
66.97,1157581,Ba,2.0,CuHH,1.0
67.04,351,KNN,1.0,,
67.54,3183063,Ba,2.0,,
67.95,45,SOO,1.0,,
67.99,3810071,Ba,2.0,SOO,1.0
68.46,5401570,Ba,2.0,,
68.96,29,KNN,1.0,,
69.02,34579719,Ba,2.0,,
70.96,34712,CoC,1.0,,
71.04,1201617,KOO,1.0,,
71.96,389,CoC,1.0,,
72.97,148789,KOO,1.0,CoN,1.0
73.01,2401,KOO,1.0,,
73.05,2401,KOO,1.0,,
74.03,1402579,Se,1.0,CoN,1.0
75.0,167,KOO,1.0,,
75.04,4502462,CoO,1.0,CuC,1.0
75.95,252,CuC,1.0,SNNO,1.0
75.99,14038554,Se,1.0,CoHO,1.0
76.96,22657,SeH,1.0,,
77.0,11896233,Se,1.0,CuN,1.0
77.95,19116,SeH,1.0,,
78.01,36616789,Se,1.0,CuN,1.0
78.97,2955720,CuO,1.0,SeH,1.0
79.97,61,CuN,1.0,,
80.02,77293879,Se,1.0,CuHO,1.0
80.98,130559,SeH,1.0,CuO,1.0
81.03,1282094,CuO,1.0,CuHHO,1.0
82.0,14646583,Se,1.0,,
82.05,4703,CuHO,1.0,SeHH,1.0
82.98,2688,CuO,1.0,KNNO,1.0
83.03,23660,SeH,1.0,,
83.99,93,SeHH,1.0,,
85.99,909,SeC,1.0,,
87.04,380,CoNN,1.0,CuCC,1.0
87.95,8984,SeC,1.0,,
87.98,2592,SeN,1.0,,
88.96,108,SeC,1.0,CuCC,1.0
89.03,7607,SeC,1.0,,
90.0,6196243,Zr,1.0,SeO,1.0
90.04,25827,SeN,1.0,,
91.0,3834156,W,2.0,Zr,1.0
91.51,933704,W,2.0,,
91.97,2080854,Zr,1.0,SeC,1.0
92.0,7437409,Mo,1.0,W,2.0
93.02,2368577,W,2.0,SeO,1.0
93.95,4827026,Mo,1.0,Zr,1.0
94.01,2617694,SeO,1.0,SeN,1.0
94.99,25456,SeHO,1.0,ZrH,1.0
95.04,5171007,Mo,1.0,CuOO,1.0
96.02,10572776,SeO,1.0,Mo,1.0
96.96,10560,MoH,1.0,ZrH,1.0
96.99,119,SeN,1.0,SeHO,1.0
97.02,3081208,Mo,1.0,CuOO,1.0
97.98,7194125,Mo,1.0,MoH,1.0
98.05,999796,SeO,1.0,SeO,1.0
99.03,19955,MoH,1.0,SeHO,1.0
100.01,2078,SeO,1.0,MoHH,1.0
100.04,2863416,Mo,1.0,,
101.02,5549,MoH,1.0,,
101.97,9262,ZrC,1.0,MoHH,1.0
102.02,57,SeCC,1.0,,
102.97,65,CoNNO,1.0,,
103.05,2137,ZrC,1.0,ZrC,1.0
103.97,3259,ZrC,1.0,SeCC,1.0
104.0,17347,ZrN,1.0,ZrC,1.0
104.04,4731,MoC,1.0,,
105.0,80,MoC,1.0,ZrC,1.0
105.04,3933,ZrN,1.0,SeNN,1.0
105.95,3101,ZrC,1.0,,
106.03,1119667,ZrO,1.0,SeOO,1.0
106.96,54,ZrC,1.0,ZrN,1.0
106.99,240275,ZrO,1.0,MoC,1.0
107.03,202488,CoOOO,1.0,ZrHO,1.0
107.96,1209205,MoO,1.0,ZrO,1.0
108.98,261545,SeOO,1.0,MoN,1.0
109.95,1306,ZrO,1.0,SeOO,1.0
109.99,1473225,SeOO,1.0,ZrO,1.0
110.97,584189,MoO,1.0,MoHO,1.0
111.04,8453,MoN,1.0,ZrHO,1.0
112.05,2280538,SeOO,1.0,MoO,1.0
113.0,355768,MoO,1.0,MoHO,1.0
113.96,6351,SeOO,1.0,SeOO,1.0
114.04,1192744,MoO,1.0,SeOO,1.0
114.95,26,MoN,1.0,,
115.0,707,MoO,1.0,,
115.05,3562,MoHO,1.0,,
115.96,621,SeOO,1.0,,
116.01,354212,MoO,1.0,MoO,1.0
116.97,1413,MoHO,1.0,,
117.96,698,MoO,1.0,,
118.02,65,ZrNN,1.0,,
120.0,76,MoNN,1.0,ZrNN,1.0
120.05,19,SeNNO,1.0,,
121.97,187014,ZrOO,1.0,SeNNO,1.0
122.02,771643,Te,1.0,,
123.01,309578,Te,1.0,ZrOO,1.0
124.0,1611682,Te,1.0,MoOO,1.0
124.96,2107309,Te,1.0,ZrOO,1.0
125.02,100,ZrOO,1.0,MoNN,1.0
125.05,2582,TeH,1.0,,
126.0,5783955,Te,1.0,MoOO,1.0
126.96,132452,MoOO,1.0,,
127.02,10202,TeH,1.0,,
127.95,9558062,Te,1.0,MoOO,1.0
128.96,17037,TeH,1.0,,
129.0,513,MoOO,1.0,MoOO,1.0
129.04,79968,MoOO,1.0,,
129.97,308,MoOO,1.0,ZrOO,1.0
130.05,10232603,Te,1.0,MoOO,1.0
131.01,18541,TeH,1.0,MoOO,1.0
131.95,404,MoOO,1.0,,
132.02,80414,MoOO,1.0,MoOO,1.0
133.01,52,BaH,1.0,,
133.97,564,TeC,1.0,,
134.01,309,MoOO,1.0,MoOO,1.0
135.01,1625,BaH,1.0,TeC,1.0
135.97,2078,TeC,1.0,TeN,1.0
136.01,77169,Ce,1.0,,
136.04,3871,BaH,1.0,,
136.96,157,CeH,1.0,,
136.99,1914,TeC,1.0,TeN,1.0
137.03,4635,BaH,1.0,,
137.98,62802,TeO,1.0,TeC,1.0
138.05,124287,Ce,1.0,BaH,1.0
139.05,65841,BaH,1.0,TeO,1.0
139.95,34145782,Ce,1.0,TeO,1.0
139.98,14553,TeN,1.0,TeC,1.0
140.03,108470,TeO,1.0,BaHH,1.0
140.95,160521,TeO,1.0,TeHO,1.0
140.99,65992,CeH,1.0,TeC,1.0
141.95,4296127,Ce,1.0,TeN,1.0
142.0,6244796,Nd,1.0,TeO,1.0
142.96,2636547,Nd,1.0,NdH,1.0
143.03,43,TeN,1.0,,
143.96,5816602,Nd,1.0,TeO,1.0
144.03,19371,TeN,1.0,NdH,1.0
145.01,1789197,Nd,1.0,NdH,1.0
145.04,2346,TeHO,1.0,,
145.96,61,NdHH,1.0,,
145.99,1438,TeO,1.0,,
146.02,4458359,Nd,1.0,TeO,1.0
146.98,2732,BaC,1.0,,
147.03,9784,NdH,1.0,TeHO,1.0
147.96,2040,BaN,1.0,BaC,1.0
148.05,1252767,Nd,1.0,BaO,1.0
148.96,5489,BaN,1.0,,
148.99,43,BaC,1.0,,
149.02,4626,BaC,1.0,,
149.05,2456,NdH,1.0,,
150.0,1349210,Nd,1.0,BaO,1.0
150.96,309075,BaO,1.0,,
150.99,12414,BaN,1.0,NdH,1.0
151.05,20,BaN,1.0,,
151.95,61120,BaN,1.0,BaHO,1.0
152.02,403030,BaO,1.0,CeC,1.0
152.96,903,BaO,1.0,CeC,1.0
153.02,525986,BaO,1.0,BaHO,1.0
153.95,67970,CeN,1.0,CeO,1.0
154.03,3379857,BaO,1.0,TeOO,1.0
154.98,18865,BaHO,1.0,TeOO,1.0
156.0,3509931,CeO,1.0,TeOO,1.0
156.97,16241,CeHO,1.0,NdN,1.0
157.05,33417,TeOO,1.0,NdC,1.0
158.04,918860,CeO,1.0,NdO,1.0
159.01,177828,NdO,1.0,NdN,1.0
159.97,485836,NdO,1.0,TeOO,1.0
160.04,1045,CeO,1.0,TeOO,1.0
160.95,25,NdN,1.0,,
160.99,1993,NdHO,1.0,NdO,1.0
161.05,116406,NdO,1.0,,
161.96,241546,NdO,1.0,TeOO,1.0
162.03,157626,TeOO,1.0,NdN,1.0
162.96,245,NdO,1.0,BaNN,1.0
163.01,1195,NdHO,1.0,,
163.95,2154,NdN,1.0,,
163.98,81354,NdO,1.0,,
164.03,1978,BaOO,1.0,NdO,1.0
164.99,35,BaNN,1.0,,
165.02,413,NdHO,1.0,,
165.97,19253,BaOO,1.0,NdO,1.0
166.04,78798,NdO,1.0,BaNN,1.0
166.97,398,NdHO,1.0,,
167.05,52492,BaOO,1.0,,
167.96,349,CeNN,1.0,NdO,1.0
168.0,64224,BaOO,1.0,CeOO,1.0
168.98,89154,BaOO,1.0,BaOO,1.0
169.02,98,BaOO,1.0,,
169.99,570257,BaOO,1.0,BaOO,1.0
170.02,2014,CeOO,1.0,,
170.05,176,BaOO,1.0,NdNN,1.0
170.95,178,BaOO,1.0,,
171.02,192,BaOO,1.0,,
171.96,594540,CeOO,1.0,BaOO,1.0
172.03,1155,BaOO,1.0,,
173.95,182924,NdOO,1.0,CeOO,1.0
174.02,30,NdNN,1.0,,
174.96,47760,NdOO,1.0,,
175.97,93868,NdOO,1.0,NdOO,1.0
176.96,32514,NdOO,1.0,,
177.04,191,NdOO,1.0,NdOO,1.0
177.96,193,NdOO,1.0,,
177.99,67527,NdOO,1.0,NdOO,1.0
179.0,70,NdOO,1.0,,
179.05,64,NdOO,1.0,,
180.0,22992,NdOO,1.0,NdOO,1.0
181.0,17,WH,1.0,,
181.98,21988,NdOO,1.0,NdOO,1.0
182.01,85,NdOO,1.0,BaNNO,1.0
182.95,5835,WH,1.0,,
183.98,44,NdOO,1.0,,
184.01,3295,WH,1.0,NdOO,1.0
185.05,6823,WH,1.0,,
186.03,22,WHH,1.0,,
187.0,5248,WH,1.0,,
193.95,36,WN,1.0,,
194.02,2652,WC,1.0,,
194.97,1440,WC,1.0,,
195.04,31,WC,1.0,,
195.96,10622,WN,1.0,WC,1.0
196.02,1110,WO,1.0,,
196.96,58,WC,1.0,WN,1.0
197.04,4071,WN,1.0,,
197.97,288325,WO,1.0,,
198.05,11131,WN,1.0,WC,1.0
198.95,156774,WO,1.0,,
199.0,1010,WHO,1.0,WN,1.0
200.02,344435,WO,1.0,WN,1.0
200.98,311,WO,1.0,,
201.01,1144,WHO,1.0,,
201.04,28,WN,1.0,,
202.0,258705,WO,1.0,,
202.04,701,WO,1.0,,
203.01,869,WHO,1.0,,
204.03,532,WO,1.0,,
210.05,22,WNN,1.0,,
211.98,254,WOO,1.0,WNN,1.0
214.0,59120,WOO,1.0,,
214.98,32152,WOO,1.0,,
216.0,69024,WOO,1.0,,
216.04,236,WOO,1.0,WOO,1.0
217.01,57,WOO,1.0,,
217.04,50,WOO,1.0,,
217.98,141,WOO,1.0,,
218.01,53185,WOO,1.0,WOO,1.0
219.95,221,WOO,1.0,WOO,1.0
