mc,counts,ion,charge,ion2,charge2
148.04,75,PdNNO,1.0,,
148.95,113,PdNNO,1.0,,
149.99,32,LaC,1.0,,
150.05,179,PdNNO,1.0,,
151.03,29338,LaC,1.0,,
151.97,25,TeCC,1.0,,
152.0,37,LaN,1.0,,
152.05,510,LaC,1.0,PdNNO,1.0
152.98,51773,LaN,1.0,TeNN,1.0
153.95,70,PdNNO,1.0,,
153.98,39174,TeOO,1.0,LaO,1.0
154.98,3107448,LaO,1.0,TeOO,1.0
155.97,71760,TeOO,1.0,LaHO,1.0
156.01,116,TeNN,1.0,,
156.99,39,TeOO,1.0,,
157.05,103957,TeOO,1.0,LaO,1.0
157.99,404,TeNN,1.0,TeOO,1.0
158.05,261528,TeOO,1.0,,
159.04,384,TeOO,1.0,TeOO,1.0
159.97,504,TeOO,1.0,,
160.01,436879,TeOO,1.0,TeOO,1.0
161.97,466993,TeOO,1.0,TeOO,1.0
163.05,49,LaCC,1.0,,
164.03,1863,TeOO,1.0,TeOO,1.0
167.04,282,LaNN,1.0,,
170.01,32,TeNNO,1.0,,
170.05,1079,LaOO,1.0,,
171.05,1086266,LaOO,1.0,,
171.99,47,TeNNO,1.0,,
172.97,4339,LaOO,1.0,LaOO,1.0
173.99,64,TeNNO,1.0,,
182.97,85,LaNNO,1.0,,
185.02,8726670,Re,1.0,,
186.03,7414,ReH,1.0,,
186.96,14606667,Re,1.0,,
187.98,12415,ReH,1.0,,
188.99,24,ReHH,1.0,,
196.98,18302,ReC,1.0,,
198.03,205,ReC,1.0,,
199.02,56487,ReC,1.0,ReN,1.0
199.95,326,ReC,1.0,,
199.98,109,ReN,1.0,,
200.95,1931197,ReO,1.0,,
201.04,43230,ReN,1.0,,
201.95,168,ReN,1.0,,
202.05,2919,ReHO,1.0,,
202.99,3236286,ReO,1.0,ReO,1.0
204.03,4907,ReHO,1.0,,
205.04,6479,ReO,1.0,,
208.98,48,ReCC,1.0,,
210.99,73,ReCC,1.0,,
212.95,148,ReNN,1.0,,
214.96,249,ReNN,1.0,,
216.98,604188,ReOO,1.0,,
218.97,1207,ReOO,1.0,,
219.0,1011287,ReOO,1.0,,
219.04,1211,ReOO,1.0,,
220.97,2036,ReOO,1.0,,
221.02,2022,ReOO,1.0,,
229.0,45,ReNNO,1.0,,
230.96,59,ReNNO,1.0,,
