mc,counts,ion,charge,ion2,charge2
122.0,4119826,Sn,1.0,SnHH,1.0
122.95,23728,SnH,1.0,,
124.01,5013449,Sn,1.0,SnHH,1.0
125.05,28895,SnH,1.0,,
126.03,318,SnHH,1.0,,
128.02,37446,SnC,1.0,,
128.98,412,SnC,1.0,,
130.0,57248,SnN,1.0,,
130.04,61913,SnC,1.0,,
130.97,21909,SnC,1.0,,
131.04,927,SnC,1.0,SnN,1.0
131.97,308920,SnO,1.0,SnN,1.0
132.01,251,SnC,1.0,,
132.96,33496,SnN,1.0,,
133.04,2396,SnHO,1.0,SnC,1.0
133.95,126148,SnN,1.0,,
134.01,12112,SnC,1.0,SnO,1.0
134.05,217830,SnO,1.0,,
134.99,77731,SnO,1.0,SnN,1.0
135.05,1857,SnHO,1.0,,
135.97,18992,SnN,1.0,SnHO,1.0
136.0,304702,SnO,1.0,SnC,1.0
136.04,22,SnHHO,1.0,,
136.95,2498,SnHO,1.0,,
136.98,317,SnC,1.0,SnO,1.0
137.03,62,SnN,1.0,,
137.97,63035,SnO,1.0,SnN,1.0
138.0,597,SnO,1.0,SnHHO,1.0
138.95,70,SnN,1.0,,
139.05,360,SnHO,1.0,,
139.98,50508,SnO,1.0,SnCC,1.0
141.01,421,SnHO,1.0,,
141.99,412,SnCC,1.0,SnO,1.0
143.04,112,SnCC,1.0,,
143.97,635,SnCC,1.0,SnNN,1.0
145.98,406,SnNN,1.0,SnCC,1.0
147.03,118,SnNN,1.0,,
147.95,2513,SnOO,1.0,SnCC,1.0
147.98,440,SnNN,1.0,,
150.03,4062,SnOO,1.0,SnNN,1.0
150.96,1410,SnOO,1.0,,
151.95,5366,SnOO,1.0,,
152.05,99,SnNN,1.0,,
153.99,750,SnOO,1.0,,
156.01,925,SnOO,1.0,,
