mc,counts,ion,charge,ion2,charge2
45.03,290933,OSi,1.0,NSi,1.0
46.0,744073,SiO,1.0,NOO,1.0
46.95,4858,FNN,1.0,SiHO,1.0
47.05,5527601,FSi,1.0,SiO,1.0
47.99,7225549,OOO,1.0,FSi,1.0
48.03,1478,SiO,1.0,NOO,1.0
48.99,185806,FSi,1.0,,
49.97,321025,V,1.0,OOO,1.0
50.05,149,OHHOO,1.0,LiNNO,1.0
50.95,3113330,FOO,1.0,VH,1.0
51.01,92913226,V,1.0,LiNNO,1.0
52.0,612642,MgSi,1.0,VH,1.0
52.05,279,MgNN,1.0,OOO,1.0
53.02,82785,MgSi,1.0,MgSi,1.0
53.97,67875,MgSi,1.0,MgSi,1.0
54.0,2551,MgSi,1.0,MgNN,1.0
54.98,2781,MgSi,1.0,,
55.02,1662,MgSi,1.0,,
55.97,2764089,SiSi,1.0,MgSi,1.0
56.02,357570,MgOO,1.0,SiNN,1.0
56.98,140889,SiSi,1.0,SiNN,1.0
57.03,185986,SiSi,1.0,MgOO,1.0
57.97,749,MgOO,1.0,NNNO,1.0
58.02,243734,SiSi,1.0,SiSi,1.0
58.97,9670,SiSi,1.0,SiSi,1.0
59.97,82,MgOO,1.0,,
60.0,1873036,SiOO,1.0,SiSi,1.0
60.03,114,MgOO,1.0,,
61.05,95278,SiOO,1.0,,
61.98,676,VC,1.0,,
62.03,70365,SiOO,1.0,SiOO,1.0
63.01,224063,VC,1.0,FNNO,1.0
63.98,2484,VC,1.0,,
64.02,1251,VN,1.0,SiOO,1.0
65.0,323925,VN,1.0,,
65.96,51924,VO,1.0,VN,1.0
67.03,16851018,VO,1.0,VHO,1.0
67.98,51,MgNNO,1.0,,
68.05,73327,VHO,1.0,VO,1.0
68.99,284,VHHO,1.0,,
69.03,33761,VO,1.0,,
70.0,147,VHO,1.0,,
72.04,383,SiNNO,1.0,,
74.96,666,VCC,1.0,,
78.02,15637,VSi,1.0,,
79.01,1751,VNN,1.0,,
79.05,5206792,VSi,1.0,VSi,1.0
79.98,265372,VSi,1.0,,
80.04,523,VSi,1.0,,
80.99,175044,VSi,1.0,,
82.05,13362,VOO,1.0,,
82.95,4449241,VOO,1.0,,
84.01,33,VOO,1.0,,
84.04,30,VOO,1.0,,
84.97,8912,VOO,1.0,,
85.0,37,VHHOO,1.0,,
85.04,8922,VOO,1.0,,
95.04,587,VNNO,1.0,,
144.01,7421790,Sm,1.0,,
144.98,12282,SmH,1.0,,
146.05,54,SmHH,1.0,,
147.04,35912065,Sm,1.0,,
148.03,27113053,Sm,1.0,SmH,1.0
149.02,33083723,Sm,1.0,SmH,1.0
149.05,257,SmHH,1.0,,
149.95,17716603,Sm,1.0,,
149.98,54734,SmH,1.0,SmHH,1.0
151.01,221,SmHH,1.0,,
151.04,29229,SmH,1.0,,
151.98,147,SmHH,1.0,,
152.04,61529317,Sm,1.0,,
153.04,101588,SmH,1.0,,
153.96,54347305,Sm,1.0,SmHH,1.0
155.05,89743,SmH,1.0,,
155.95,7885,SmC,1.0,,
156.03,369,SmHH,1.0,,
156.98,84,SmC,1.0,,
157.96,18780,SmN,1.0,,
159.03,38214,SmC,1.0,SmN,1.0
159.95,28723,SmC,1.0,,
159.98,422,SmC,1.0,,
160.05,767514,SmO,1.0,,
160.95,309,SmC,1.0,,
160.99,38517,SmC,1.0,SmHO,1.0
161.05,90891,SmN,1.0,,
162.0,88825,SmN,1.0,SmC,1.0
162.05,770,SmC,1.0,SmN,1.0
162.99,3713826,SmO,1.0,,
163.04,84081,SmN,1.0,SmN,1.0
163.95,61364,SmN,1.0,SmHO,1.0
163.99,342,SmN,1.0,,
164.03,2863100,SmO,1.0,SmC,1.0
164.99,3429969,SmO,1.0,SmHO,1.0
165.03,7607,SmO,1.0,SmN,1.0
165.95,1853027,SmO,1.0,SmHO,1.0
166.01,213489,SmN,1.0,SmC,1.0
166.98,1256,SmC,1.0,SmN,1.0
167.01,15125,SmHO,1.0,SmO,1.0
167.98,6363124,SmO,1.0,SmHHO,1.0
168.02,141240,SmN,1.0,SmO,1.0
168.96,577,SmN,1.0,,
169.02,28327,SmHO,1.0,,
169.96,12747,SmO,1.0,,
170.01,5620410,SmO,1.0,SmHHO,1.0
171.01,25221,SmHO,1.0,SmCC,1.0
171.98,256411,SmSi,1.0,SmCC,1.0
172.03,11557,SmO,1.0,SmNN,1.0
172.98,38,SmHO,1.0,,
173.05,13186,SmSi,1.0,SmCC,1.0
174.02,8689,SmSi,1.0,SmCC,1.0
174.97,1241059,SmSi,1.0,SmNN,1.0
175.95,164283,SmOO,1.0,SmNN,1.0
176.03,997801,SmSi,1.0,SmSi,1.0
177.0,1183470,SmSi,1.0,SmSi,1.0
177.03,47613,SmSi,1.0,,
177.95,308,SmOO,1.0,,
177.99,643297,SmSi,1.0,SmSi,1.0
178.04,59002,SmSi,1.0,SmNN,1.0
178.97,861698,SmOO,1.0,SmSi,1.0
179.99,596731,SmOO,1.0,,
180.03,2146946,SmSi,1.0,SmSi,1.0
181.05,840260,SmOO,1.0,SmSi,1.0
181.96,463343,SmOO,1.0,SmSi,1.0
182.04,1879372,SmSi,1.0,SmOO,1.0
182.96,1461,SmOO,1.0,,
183.05,97144,SmSi,1.0,SmOO,1.0
184.0,63881,SmSi,1.0,SmOO,1.0
184.04,1357992,SmOO,1.0,SmOO,1.0
185.95,2707,SmOO,1.0,,
186.01,1201492,SmOO,1.0,SmOO,1.0
188.05,4846,SmOO,1.0,SmOO,1.0
190.96,130,SmNNO,1.0,,
191.98,104,SmNNO,1.0,,
192.95,130,SmNNO,1.0,,
193.95,82,SmNNO,1.0,,
195.99,239,SmNNO,1.0,,
197.99,207,SmNNO,1.0,,
