mc,counts,ion,charge,ion2,charge2
46.01,410,COO,1.0,,
46.04,410404,NOO,1.0,COO,1.0
46.95,1646,NOO,1.0,,
47.98,817,NOO,1.0,,
48.03,9807143,OOO,1.0,NOO,1.0
49.99,59299,OOO,1.0,OOO,1.0
51.95,122,OOO,1.0,OCCC,1.0
52.04,23,OOO,1.0,,
55.98,110,CNNO,1.0,,
58.03,254,NNNO,1.0,,
59.97,7928,ONNO,1.0,,
60.98,30,ONNO,1.0,,
61.03,33,ONNO,1.0,,
63.03,36053164,Cu,1.0,,
63.97,103562,CuH,1.0,,
64.95,104195,Ba,2.0,,
65.01,16047471,Cu,1.0,CuHH,1.0
65.96,150298,Ba,2.0,CuH,1.0
66.99,316,CuHH,1.0,,
67.03,2500789,Ba,2.0,,
67.5,6877205,Ba,2.0,,
68.04,8231797,Ba,2.0,,
68.47,11670394,Ba,2.0,,
69.03,137335452,Ba,2.0,Ga,1.0
69.96,143892,GaH,1.0,,
70.99,1267,GaHH,1.0,,
71.04,41575758,Ga,1.0,,
72.05,95525,GaH,1.0,,
72.99,843,GaHH,1.0,,
74.99,77250,CuC,1.0,,
76.05,857,CuC,1.0,,
77.0,34393,CuC,1.0,,
77.05,175219,CuN,1.0,,
77.95,712,CuN,1.0,,
78.05,378,CuC,1.0,,
79.05,3727801,CuO,1.0,CuN,1.0
79.99,321,CuN,1.0,,
80.03,29101,CuHO,1.0,,
80.98,1631919,CuO,1.0,CuO,1.0
81.04,189471,GaC,1.0,,
81.97,15078,CuHO,1.0,GaC,1.0
82.02,61,CuHO,1.0,,
82.97,415157,GaN,1.0,CuO,1.0
83.05,125786,GaC,1.0,,
83.96,1677,GaN,1.0,,
84.03,314026,Sr,1.0,GaC,1.0
84.98,8021914,GaO,1.0,GaN,1.0
85.02,810,SrH,1.0,,
85.95,38214,GaHO,1.0,,
86.05,5158997,Sr,1.0,GaN,1.0
86.97,703,CuCC,1.0,,
87.02,8820521,GaO,1.0,Sr,1.0
87.98,43060031,Sr,1.0,GaHO,1.0
88.01,56,GaHO,1.0,,
88.05,9527,SrH,1.0,,
88.96,591,CuCC,1.0,GaHHO,1.0
89.02,112613,SrH,1.0,,
89.05,27623286,Y,1.0,GaO,1.0
90.01,100505,YH,1.0,SrHH,1.0
90.96,950,YHH,1.0,,
91.0,3033,CuNN,1.0,,
93.04,2287,CuNN,1.0,GaCC,1.0
95.04,969938,CuOO,1.0,GaCC,1.0
95.96,762,SrC,1.0,,
96.97,42,CuHHOO,1.0,,
97.03,441054,CuOO,1.0,GaNN,1.0
97.99,1691,SrN,1.0,GaNN,1.0
98.02,12666,SrC,1.0,,
98.05,38,GaNN,1.0,,
99.0,4838,GaNN,1.0,CuOO,1.0
99.03,9850,SrC,1.0,CuOO,1.0
99.99,136643,SrC,1.0,SrO,1.0
100.03,28015,SrN,1.0,,
100.95,1737280,GaOO,1.0,YC,1.0
101.0,20002,SrN,1.0,SrHO,1.0
101.95,94,SrN,1.0,,
102.04,742656,SrO,1.0,SrN,1.0
102.97,1088198,GaOO,1.0,GaOO,1.0
103.01,731174,YN,1.0,SrO,1.0
103.98,4236577,SrO,1.0,SrO,1.0
104.03,3552,SrHO,1.0,YN,1.0
104.96,729,SrO,1.0,,
105.01,6475473,YO,1.0,SrHO,1.0
106.04,54462,YHO,1.0,SrO,1.0
106.97,40,SrHO,1.0,,
107.01,1077,CuNNO,1.0,YHHO,1.0
107.05,12924,YO,1.0,,
108.02,82,YHO,1.0,,
108.97,344,CuNNO,1.0,,
110.05,82,SrCC,1.0,,
111.0,64,SrCC,1.0,,
112.0,690,SrCC,1.0,SrNN,1.0
112.99,1890,GaNNO,1.0,YCC,1.0
114.0,472,SrNN,1.0,,
114.96,714,GaNNO,1.0,,
115.05,327,SrNN,1.0,,
115.99,9638,SrOO,1.0,,
116.04,3955,SrNN,1.0,,
116.95,5004,YNN,1.0,,
117.99,159064,SrOO,1.0,,
118.04,30,YNN,1.0,YNN,1.0
119.03,112482,SrOO,1.0,,
120.0,1327474,SrOO,1.0,SrOO,1.0
120.05,316,SrOO,1.0,,
120.97,1318568,YOO,1.0,SrOO,1.0
121.04,216,SrOO,1.0,,
121.96,6773002,Te,1.0,,
122.05,5356,SrOO,1.0,SrOO,1.0
122.96,2697,YOO,1.0,YHHOO,1.0
123.02,2365307,Te,1.0,TeH,1.0
123.96,6297,TeH,1.0,,
123.99,12504115,Te,1.0,TeHH,1.0
125.0,18529051,Te,1.0,TeH,1.0
125.95,49495193,Te,1.0,TeHH,1.0
126.02,49580,TeH,1.0,,
126.95,132686,TeH,1.0,,
127.0,373,TeHH,1.0,,
128.03,82579409,Te,1.0,TeHH,1.0
128.95,221368,TeH,1.0,,
130.01,88050664,Te,1.0,TeHH,1.0
130.97,255,BaH,1.0,,
131.01,83,SrNNO,1.0,,
131.05,236040,TeH,1.0,,
131.97,2694,TeHH,1.0,SrNNO,1.0
132.95,263,BaH,1.0,,
133.05,999,YNNO,1.0,,
133.98,16657,TeC,1.0,,
134.96,6207,BaH,1.0,,
135.0,5781,TeC,1.0,,
135.05,191,TeC,1.0,,
135.96,83770,TeN,1.0,TeC,1.0
137.01,46053,TeC,1.0,TeC,1.0
137.05,32912,BaH,1.0,TeN,1.0
137.96,519,TeC,1.0,,
138.02,1112199,TeO,1.0,TeC,1.0
138.95,1356,TeC,1.0,,
139.04,598549,TeO,1.0,BaH,1.0
139.99,2122501,TeO,1.0,TeN,1.0
140.97,2447380,TeO,1.0,TeC,1.0
141.04,52109088,Pr,1.0,TeHO,1.0
142.02,7360006,TeO,1.0,TeN,1.0
142.97,41689,TeHO,1.0,TeO,1.0
143.05,73,TeHHO,1.0,,
143.96,11393450,TeO,1.0,TeN,1.0
144.04,457,BaN,1.0,,
144.95,53350,TeHO,1.0,,
145.02,49,TeHO,1.0,,
145.05,1852,TeN,1.0,,
145.95,11637104,TeO,1.0,,
145.99,959,BaN,1.0,TeHHO,1.0
146.05,36753,TeO,1.0,BaO,1.0
147.03,73217,TeHO,1.0,BaC,1.0
148.0,54504,TeO,1.0,BaC,1.0
148.04,9233,BaO,1.0,BaC,1.0
149.0,59368,BaN,1.0,BaC,1.0
149.99,392669,BaO,1.0,BaC,1.0
150.04,38780,BaN,1.0,TeCC,1.0
150.97,53388,BaN,1.0,,
151.05,603450,BaO,1.0,BaC,1.0
152.01,1066608,BaO,1.0,BaN,1.0
152.96,1169918,BaO,1.0,PrC,1.0
153.05,1432,TeNN,1.0,,
154.01,6758925,BaO,1.0,TeOO,1.0
154.96,412453,PrN,1.0,TeOO,1.0
155.04,2025,BaO,1.0,,
155.96,433444,TeOO,1.0,TeNN,1.0
156.05,13493,BaO,1.0,TeOO,1.0
156.95,6636162,PrO,1.0,TeOO,1.0
157.97,8551,TeNN,1.0,TeOO,1.0
158.03,1721285,TeOO,1.0,PrHO,1.0
159.05,15015,PrO,1.0,TeOO,1.0
159.96,6735,TeOO,1.0,TeOO,1.0
160.03,2808122,TeOO,1.0,BaCC,1.0
161.05,163,BaCC,1.0,,
161.96,5619,TeOO,1.0,,
162.0,3004247,TeOO,1.0,TeOO,1.0
163.05,495,BaNN,1.0,,
163.97,5992,TeOO,1.0,,
164.02,10038,TeOO,1.0,BaOO,1.0
165.02,1706,PrCC,1.0,BaNN,1.0
165.96,86623,BaOO,1.0,BaNN,1.0
166.99,222997,BaOO,1.0,BaNN,1.0
167.04,99,TeNNO,1.0,BaNN,1.0
167.95,266869,BaOO,1.0,,
168.01,680,TeNNO,1.0,BaOO,1.0
168.98,382928,BaOO,1.0,PrNN,1.0
170.03,2424687,BaOO,1.0,TeNNO,1.0
170.98,757,BaOO,1.0,,
171.02,753,BaOO,1.0,,
171.99,7124,BaOO,1.0,TeNNO,1.0
172.03,4951,BaOO,1.0,BaHHOO,1.0
172.98,1483154,PrOO,1.0,,
174.05,2433,TeNNO,1.0,,
174.96,49,PrHHOO,1.0,,
175.01,2970,PrOO,1.0,,
175.05,2978,PrOO,1.0,,
178.03,50,BaNNO,1.0,,
179.02,131,BaNNO,1.0,,
179.98,131,BaNNO,1.0,,
181.02,190,BaNNO,1.0,,
182.03,1282,BaNNO,1.0,,
184.97,1099,PrNNO,1.0,,
