mc,counts,ion,charge,ion2,charge2
58.95,3955,MgOO,1.0,,
59.0,7786273,Sn,2.0,MgOO,1.0
59.03,167,FeH,1.0,,
59.5,2754238,Sn,2.0,,
59.99,11330,MgOO,1.0,MgOO,1.0
60.05,10376533,Sn,2.0,MgOO,1.0
60.97,1473185,Sn,2.0,,
61.96,2088,CrC,1.0,,
62.05,1793477,Sn,2.0,,
63.05,5,CrC,1.0,,
63.98,4536,CrN,1.0,,
64.04,39742,CrC,1.0,,
64.95,4493,CrC,1.0,,
65.02,447,CrC,1.0,,
65.98,395654,CrO,1.0,CrN,1.0
66.97,11124,CrN,1.0,CrHO,1.0
68.02,5860910,CrO,1.0,FeC,1.0
68.95,46,FeN,1.0,,
68.98,1166,FeC,1.0,,
69.02,665864,CrO,1.0,CrHO,1.0
70.03,875262,FeO,1.0,CrO,1.0
70.95,2366,CrO,1.0,FeN,1.0
71.05,5641,FeN,1.0,FeHO,1.0
71.96,316,CrO,1.0,,
72.02,8466191,FeO,1.0,FeO,1.0
72.98,231050,FeO,1.0,FeHO,1.0
73.99,45355,FeO,1.0,FeO,1.0
74.95,90,FeHO,1.0,,
75.0,446,FeO,1.0,FeHO,1.0
75.96,126,CrCC,1.0,,
76.01,61,FeO,1.0,,
77.95,44,CrNN,1.0,,
79.99,811,CrNN,1.0,FeCC,1.0
80.97,58,CrNN,1.0,,
81.98,73,FeNN,1.0,,
82.02,98364,CrOO,1.0,,
83.99,2115164,CrOO,1.0,Sr,1.0
84.99,212699,CrOO,1.0,SrH,1.0
85.97,4016895,Sr,1.0,CrOO,1.0
86.02,212220,FeOO,1.0,CrOO,1.0
86.96,2866324,Sr,1.0,Hf,2.0
87.0,436,CrOO,1.0,,
87.03,4636,SrH,1.0,CrOO,1.0
87.97,1669285,Hf,2.0,SrH,1.0
88.02,36303959,Sr,1.0,FeOO,1.0
88.55,5956871,Hf,2.0,,
88.97,8792044,Hf,2.0,FeOO,1.0
89.5,4387578,Hf,2.0,,
89.97,10584,FeOO,1.0,,
90.05,11286259,Hf,2.0,FeOO,1.0
90.97,322,FeOO,1.0,FeOO,1.0
92.05,29,FeOO,1.0,FeOO,1.0
93.02,21457522,Nb,1.0,,
94.01,34902,NbH,1.0,,
94.97,54,NbHH,1.0,,
95.98,278,SrC,1.0,,
96.04,217,CrNNO,1.0,,
97.0,13,CrNNO,1.0,,
97.98,5582,SrC,1.0,SrN,1.0
98.96,3472,SrC,1.0,SrC,1.0
99.96,52194,SrC,1.0,SrN,1.0
100.03,36576,SrO,1.0,FeNNO,1.0
100.98,8355,SrN,1.0,SrHO,1.0
101.04,423,SrC,1.0,,
101.96,691969,SrO,1.0,SrN,1.0
102.01,112,SrO,1.0,SrN,1.0
103.0,422044,SrO,1.0,SrHO,1.0
103.05,380,SrN,1.0,,
103.95,4965213,SrO,1.0,,
103.99,2100,SrO,1.0,SrHO,1.0
105.01,851,SrO,1.0,,
105.04,48807,NbC,1.0,SrHO,1.0
105.97,9977,SrO,1.0,SrHHO,1.0
106.04,443,NbC,1.0,,
107.02,77172,NbN,1.0,SrHO,1.0
107.97,304,NbN,1.0,,
109.0,4808918,NbO,1.0,,
109.96,12132,NbHO,1.0,,
110.03,21,SrCC,1.0,,
110.96,27,NbHHO,1.0,,
111.04,9645,NbO,1.0,,
111.95,161,SrCC,1.0,,
112.0,43,NbHO,1.0,,
114.04,80,SrNN,1.0,,
114.98,54,SrNN,1.0,,
115.96,2890805,Sn,1.0,SrOO,1.0
116.97,4947,SnH,1.0,,
117.04,152,NbCC,1.0,,
117.98,303260,SrOO,1.0,SrOO,1.0
118.02,47,SrOO,1.0,,
118.05,4747234,Sn,1.0,,
118.95,1894488,Sn,1.0,SrOO,1.0
119.01,8134,SnH,1.0,,
120.0,8863649,Sn,1.0,SrOO,1.0
120.96,11313,SnH,1.0,SrOO,1.0
121.02,420,SrOO,1.0,,
121.05,443,NbNN,1.0,,
121.98,5070,SrOO,1.0,,
122.01,5080,SrOO,1.0,,
122.05,898665,Sn,1.0,,
122.96,1532,SnH,1.0,,
123.97,1093989,Sn,1.0,,
124.97,2002127,NbOO,1.0,SnH,1.0
127.0,4014,NbOO,1.0,,
127.03,4006,NbOO,1.0,,
128.04,5931,SnC,1.0,,
128.98,61,SnC,1.0,,
129.95,11682,SnN,1.0,,
130.0,9813,SnC,1.0,SrNNO,1.0
130.98,3665,SnC,1.0,SnC,1.0
131.96,13059,SnC,1.0,,
132.03,651997,SnO,1.0,SnN,1.0
132.95,1582,SnHO,1.0,,
132.98,135,SnC,1.0,,
133.03,6906,SnN,1.0,SnN,1.0
133.97,1048706,SnO,1.0,SnC,1.0
134.04,25685,SnN,1.0,,
134.95,370029,SnO,1.0,,
135.0,2753,SnHO,1.0,SnN,1.0
136.03,1402991,SnO,1.0,SnN,1.0
137.0,263,NbNNO,1.0,SnC,1.0
137.05,4211,SnHO,1.0,SnO,1.0
138.04,205168,SnO,1.0,SnN,1.0
138.98,500,SnHO,1.0,,
139.97,241335,SnO,1.0,SnO,1.0
141.03,609,SnHO,1.0,,
141.96,533,SnO,1.0,SnCC,1.0
144.0,37,SnCC,1.0,,
144.05,77,SnNN,1.0,,
146.03,129,SnNN,1.0,,
146.96,48,SnNN,1.0,,
148.02,345489,SnOO,1.0,,
148.05,170,SnNN,1.0,,
149.99,571161,SnOO,1.0,SnNN,1.0
150.05,1387,SnOO,1.0,SnOO,1.0
151.03,202131,SnOO,1.0,,
151.95,2330,SnOO,1.0,SnOO,1.0
152.04,761506,SnOO,1.0,,
153.0,418,SnOO,1.0,,
153.03,397,SnOO,1.0,,
153.99,3037,SnOO,1.0,SnOO,1.0
154.05,108111,SnOO,1.0,,
155.95,221,SnOO,1.0,,
156.01,131833,SnOO,1.0,SnOO,1.0
158.01,242,SnOO,1.0,,
158.04,266,SnOO,1.0,,
159.99,8,SnNNO,1.0,,
162.02,50,SnNNO,1.0,,
163.97,70,SnNNO,1.0,,
174.03,34597,Hf,1.0,,
174.97,58,HfH,1.0,,
176.04,899282,Hf,1.0,,
177.01,1702,HfH,1.0,,
177.04,3216701,Hf,1.0,,
178.03,4692800,Hf,1.0,HfH,1.0
178.97,8882,HfH,1.0,,
179.02,2369285,Hf,1.0,,
179.99,6087525,Hf,1.0,,
180.02,4470,HfH,1.0,,
181.02,11561,HfH,1.0,,
182.0,-7,HfHH,1.0,,
185.96,98,HfC,1.0,,
188.02,2521,HfC,1.0,HfN,1.0
188.99,8484,HfC,1.0,HfC,1.0
189.98,28199,HfC,1.0,HfO,1.0
190.99,6394,HfC,1.0,HfC,1.0
191.05,14732,HfN,1.0,,
191.98,318718,HfO,1.0,HfC,1.0
192.01,21606,HfN,1.0,HfC,1.0
192.96,10838,HfN,1.0,,
192.99,764,HfHO,1.0,HfC,1.0
193.04,1082773,HfO,1.0,,
193.97,1852,HfHO,1.0,,
194.05,1606112,HfO,1.0,HfN,1.0
194.96,2154,HfO,1.0,,
195.0,797631,HfO,1.0,HfN,1.0
195.05,2691,HfHO,1.0,,
195.97,2053632,HfO,1.0,HfO,1.0
197.01,5106,HfHO,1.0,HfO,1.0
198.01,4107,HfO,1.0,,
200.96,25,HfCC,1.0,,
201.98,49,HfCC,1.0,,
203.03,24,HfCC,1.0,,
204.02,69,HfCC,1.0,HfNN,1.0
205.0,116,HfNN,1.0,,
205.98,5080,HfOO,1.0,HfNN,1.0
207.04,79,HfNN,1.0,,
207.95,127403,HfOO,1.0,,
207.98,247,HfNN,1.0,,
208.96,455763,HfOO,1.0,,
209.99,664294,HfOO,1.0,HfOO,1.0
210.05,250,HfOO,1.0,,
210.97,336580,HfOO,1.0,HfOO,1.0
211.01,891,HfOO,1.0,,
211.98,865135,HfOO,1.0,HfOO,1.0
212.98,1361,HfOO,1.0,HfOO,1.0
214.05,3457,HfOO,1.0,HfOO,1.0
220.97,53,HfNNO,1.0,,
222.05,64,HfNNO,1.0,,
223.01,24,HfNNO,1.0,,
223.99,97,HfNNO,1.0,,
