mc,counts,ion,charge,ion2,charge2
50.01,112,OOO,1.0,OOO,1.0
50.05,35,OOO,1.0,,
51.04,4462299,KC,1.0,,
52.05,49677,KC,1.0,OCCC,1.0
53.01,320787,KC,1.0,,
53.05,2411891,KN,1.0,,
54.04,13243,KN,1.0,KC,1.0
54.99,12393254,KO,1.0,KN,1.0
55.97,694,KN,1.0,,
56.0,169415,KHO,1.0,CNNO,1.0
56.95,878463,KO,1.0,,
57.03,27683,KO,1.0,KHHO,1.0
58.0,12185,KHO,1.0,,
58.04,347,KHO,1.0,,
58.95,1989,KO,1.0,KHHO,1.0
59.97,56,ONNO,1.0,KHO,1.0
60.02,224772,W,3.0,,
60.63666793823242,59114670,W,3.0,,
60.97,32142197,W,3.0,,
61.29333206176758,69004575,W,3.0,,
62.04,53045883,W,3.0,,
63.03,66002,KCC,1.0,,
64.05,1456,KCC,1.0,KCC,1.0
65.03,4758,KCC,1.0,,
66.02,39,KCC,1.0,,
66.05,53,KCC,1.0,,
66.99,19939,KNN,1.0,,
67.99,174,KNN,1.0,KNN,1.0
68.98,1422,KNN,1.0,,
71.0,296893,KOO,1.0,,
72.96,584,KOO,1.0,,
73.02,588,KOO,1.0,,
73.05,21475,KOO,1.0,KHHOO,1.0
74.97,906,KCCC,1.0,,
75.04,91,KOO,1.0,KOO,1.0
76.99,67,KCCC,1.0,,
83.04,929,KNNO,1.0,,
84.98,56,KNNO,1.0,,
90.0,67427,W,2.0,,
90.97,17734418,W,2.0,,
91.47,9642643,W,2.0,,
91.95,20701361,W,2.0,,
92.97,15913749,W,2.0,,
181.0,1480,WH,1.0,,
181.99,11,WHH,1.0,,
182.97,390685,WH,1.0,,
183.98,219193,WH,1.0,WHH,1.0
184.98,456057,WH,1.0,,
185.01,3836,WHH,1.0,WHHH,1.0
185.99,85,WHHH,1.0,,
186.02,7906,WHH,1.0,,
187.0,350577,WH,1.0,,
187.03,192,WHHH,1.0,,
188.04,6081,WHH,1.0,,
189.02,131,WHHH,1.0,,
192.0,1223,WC,1.0,,
193.95,321503,WC,1.0,,
194.0,815,WN,1.0,,
194.95,174789,WC,1.0,,
194.99,3557,WC,1.0,,
196.03,597565,WC,1.0,WN,1.0
196.95,121645,WN,1.0,WC,1.0
197.03,911,WN,1.0,WHO,1.0
197.95,1378159,WO,1.0,WN,1.0
198.04,288977,WC,1.0,WN,1.0
198.98,627886,WO,1.0,WHO,1.0
199.04,3217,WC,1.0,,
199.95,194185,WN,1.0,WHHO,1.0
199.99,2270,WO,1.0,,
200.04,1322314,WO,1.0,WHO,1.0
200.97,17243,WHO,1.0,WHHO,1.0
201.03,2024,WO,1.0,WN,1.0
201.96,1013358,WO,1.0,WO,1.0
202.96,47,WHO,1.0,,
203.01,13132,WHO,1.0,,
203.97,2273,WO,1.0,WHHO,1.0
204.95,30,WHO,1.0,,
205.97,4019,WCC,1.0,,
206.98,2261,WCC,1.0,WCC,1.0
207.01,35,WCC,1.0,,
207.98,4754,WCC,1.0,WCC,1.0
208.05,16,WCC,1.0,,
208.96,54,WCC,1.0,,
209.02,69,WCC,1.0,,
209.98,3630,WCC,1.0,,
210.01,2461,WNN,1.0,,
211.02,1452,WNN,1.0,WCC,1.0
211.99,87,WOO,1.0,,
212.02,2883,WNN,1.0,,
214.0,32008,WOO,1.0,WNN,1.0
215.02,16203,WOO,1.0,,
215.96,64,WOO,1.0,,
215.99,34787,WOO,1.0,,
216.04,55,WOO,1.0,,
217.01,35,WOO,1.0,WOO,1.0
218.02,26756,WOO,1.0,,
218.05,192,WOO,1.0,WOO,1.0
218.97,34,WCCC,1.0,,
219.95,78,WCCC,1.0,,
220.01,65,WOO,1.0,,
220.04,57,WOO,1.0,,
221.95,64,WCCC,1.0,,
225.96,93,WNNO,1.0,,
226.98,54,WNNO,1.0,,
228.05,110,WNNO,1.0,,
229.98,87,WNNO,1.0,,
