mc,counts,ion,charge,ion2,charge2
97.95,666,SrN,1.0,RbC,1.0
98.02,1360,SrC,1.0,,
98.95,42560,RbN,1.0,CuOO,1.0
99.01,1043,SrC,1.0,CuOO,1.0
99.04,4106,RbC,1.0,,
99.95,284,RbN,1.0,GeNN,1.0
100.02,30414,SrO,1.0,SrC,1.0
101.0,1397634,RbO,1.0,RbN,1.0
101.05,5320,SrN,1.0,,
101.98,990323,Pd,1.0,SrO,1.0
102.96,674602,RbO,1.0,SrO,1.0
103.97,7250303,Pd,1.0,GeOO,1.0
104.0,1645643,SrO,1.0,ZrN,1.0
104.95,14384748,Pd,1.0,PdH,1.0
105.0,39016,GeOO,1.0,ZrN,1.0
105.04,11938,SrHO,1.0,ZrN,1.0
105.99,19047005,Pd,1.0,ZrO,1.0
106.05,2669,ZrC,1.0,,
106.95,376122,ZrO,1.0,PdH,1.0
108.0,17091959,Pd,1.0,ZrN,1.0
108.03,428345,ZrO,1.0,ZrO,1.0
108.96,42843,PdH,1.0,ZrHO,1.0
110.02,7970098,Pd,1.0,ZrO,1.0
110.96,19912,PdH,1.0,ZrHO,1.0
111.98,70242,ZrO,1.0,ZrO,1.0
113.04,673,ZrHO,1.0,RbNN,1.0
113.96,154,ZrO,1.0,,
114.03,211,PdC,1.0,SrNN,1.0
114.98,93,RbNN,1.0,,
115.04,28,SrNN,1.0,,
115.96,1886,PdC,1.0,,
116.01,2687,SrOO,1.0,PdN,1.0
116.98,7593141,Sb,1.0,RbOO,1.0
117.04,3856,PdC,1.0,PdC,1.0
117.98,62161,PdO,1.0,SrOO,1.0
118.04,11254,PdN,1.0,,
118.95,295,RbOO,1.0,,
119.0,97226,RbOO,1.0,PdN,1.0
119.95,99,PdN,1.0,,
120.04,467661,PdO,1.0,SrOO,1.0
121.02,55882787,Sb,1.0,PdO,1.0
121.97,126298,SbH,1.0,PdN,1.0
122.03,835438,PdO,1.0,ZrOO,1.0
122.98,49478,ZrOO,1.0,PdO,1.0
123.03,41273413,Sb,1.0,PdHO,1.0
123.97,157039,ZrOO,1.0,SbH,1.0
124.02,596312,PdO,1.0,,
124.96,4261,PdHO,1.0,,
124.99,93,ZrOO,1.0,,
125.02,713,SbHH,1.0,ZrOO,1.0
125.96,338502,PdO,1.0,ZrOO,1.0
126.03,289,ZrOO,1.0,ZrOO,1.0
126.99,1898,PdHO,1.0,,
127.99,12287,ZrOO,1.0,ZrOO,1.0
128.05,536,PdO,1.0,,
129.0,38,RbNNO,1.0,,
129.05,1682,SbC,1.0,,
129.95,15,ZrOO,1.0,,
130.01,17,ZrOO,1.0,,
131.05,10223,SbN,1.0,,
131.96,78,SbN,1.0,SrNNO,1.0
132.03,43,PdNN,1.0,,
133.01,217754242,Cs,1.0,SbO,1.0
134.02,372398,CsH,1.0,PdOO,1.0
134.97,571,SbO,1.0,,
135.02,11351,SbC,1.0,CsHH,1.0
135.05,76150,SbN,1.0,,
135.96,47708,PdOO,1.0,SbC,1.0
135.99,294,SbN,1.0,,
136.98,2279671,SbO,1.0,PdOO,1.0
137.96,108,PdOO,1.0,,
138.0,104,PdOO,1.0,,
138.04,128957,PdOO,1.0,SbHO,1.0
138.97,1585807,SbO,1.0,PdOO,1.0
139.05,4311,SbO,1.0,SbHHO,1.0
139.98,122689,PdOO,1.0,SbHO,1.0
140.05,15,SbHO,1.0,,
141.03,3218,SbO,1.0,SbHHO,1.0
141.96,50043,PdOO,1.0,,
141.99,470,PdOO,1.0,PdOO,1.0
143.98,210,PdOO,1.0,PdOO,1.0
144.97,62152,CsC,1.0,,
145.03,39,SbNN,1.0,,
145.95,693,CsC,1.0,,
147.01,307590,CsN,1.0,,
148.03,1208,CsN,1.0,,
148.96,11645592,CsO,1.0,SbNN,1.0
149.01,44373,SbOO,1.0,,
149.96,63950,CsHO,1.0,,
150.98,23731,CsO,1.0,CsHHO,1.0
151.03,418,SbNN,1.0,SbOO,1.0
151.95,129,CsHO,1.0,,
152.99,330233,SbOO,1.0,,
155.01,247437,SbOO,1.0,SbOO,1.0
156.96,43,CsCC,1.0,,
157.01,470,SbOO,1.0,,
157.05,493,SbOO,1.0,,
161.05,1562,CsNN,1.0,,
164.98,1149413,CsOO,1.0,SbNNO,1.0
166.97,4669,CsOO,1.0,CsOO,1.0
167.02,13,CsHHOO,1.0,,
169.01,64431292,Tm,1.0,,
169.98,149182,TmH,1.0,,
171.02,861,TmHH,1.0,,
176.96,157,CsNNO,1.0,,
181.01,13380,TmC,1.0,,
181.96,154,TmC,1.0,,
183.05,106333,TmN,1.0,,
183.95,427,TmN,1.0,,
185.01,3150373,TmO,1.0,,
185.96,13427,TmHO,1.0,,
186.99,6395,TmO,1.0,TmHHO,1.0
188.05,56,TmHO,1.0,,
197.0,394,TmNN,1.0,,
201.05,392947,TmOO,1.0,,
203.02,1574,TmOO,1.0,TmOO,1.0
213.05,61,TmNNO,1.0,,
