mc,counts,ion,charge,ion2,charge2
96.95,839859,CuOO,1.0,CrNNO,1.0
97.0,7547,CuOO,1.0,CuOO,1.0
97.05,708,GaNN,1.0,,
97.99,1293,NiOO,1.0,NiOO,1.0
99.0,1684,CuOO,1.0,,
99.04,2149,CuOO,1.0,GaNN,1.0
101.04,3916955,GaOO,1.0,,
102.0,1026,NiNNO,1.0,,
103.02,2616234,GaOO,1.0,GaOO,1.0
104.03,385,NiNNO,1.0,,
104.95,5199,GaOO,1.0,,
105.0,5263,GaOO,1.0,GaHHOO,1.0
106.01,4784317,NiOOO,1.0,NiNNO,1.0
106.96,164,CuNNO,1.0,,
107.98,19184,NiOOO,1.0,NiOOO,1.0
108.02,1837819,NiOOO,1.0,NiOOO,1.0
108.97,77059,NiOOO,1.0,,
109.0,58,CuNNO,1.0,,
109.96,259457,NiOOO,1.0,NiOOO,1.0
110.03,3662,NiOOO,1.0,,
110.98,300,NiOOO,1.0,NiOOO,1.0
111.03,147,NiOOO,1.0,,
111.99,64538,NiOOO,1.0,NiOOO,1.0
113.05,286,GaNNO,1.0,,
114.05,383,NiOOO,1.0,NiOOO,1.0
115.01,185,GaNNO,1.0,,
130.99,59,BaH,1.0,,
132.03,3898580,NiNiO,1.0,,
132.97,47,BaH,1.0,,
134.0,1489786,NiNiO,1.0,,
134.04,1497633,NiNiO,1.0,NiNiO,1.0
134.97,62787,NiNiO,1.0,,
135.04,64034,NiNiO,1.0,BaH,1.0
135.99,420388,NiNiO,1.0,NiNiO,1.0
136.02,569297,NiNiO,1.0,,
136.95,36,BaHH,1.0,,
137.02,52355,NiNiO,1.0,NiNiO,1.0
137.95,189073,NiNiO,1.0,NiNiO,1.0
138.0,154950,NiNiO,1.0,La,1.0
139.03,75339780,La,1.0,BaH,1.0
140.0,197099,LaH,1.0,NiNiO,1.0
140.04,10821,NiNiO,1.0,,
140.96,689,LaHH,1.0,,
141.01,817,NiNiO,1.0,,
141.04,827,NiNiO,1.0,,
141.99,5443,NiNiO,1.0,NiNiO,1.0
142.03,56,BaC,1.0,NiNiO,1.0
143.96,766,NiNiO,1.0,BaN,1.0
144.0,59,BaC,1.0,,
145.95,1136,BaC,1.0,,
146.0,7920,BaO,1.0,BaN,1.0
146.97,3151,BaC,1.0,BaHO,1.0
147.97,27,BaC,1.0,,
148.0,5748,BaC,1.0,BaN,1.0
148.05,7805,BaO,1.0,,
148.96,48,BaC,1.0,,
148.99,5476,BaN,1.0,,
149.02,5334,BaC,1.0,BaHO,1.0
149.95,79,LaC,1.0,,
150.04,228401,BaO,1.0,BaC,1.0
150.97,601288,BaO,1.0,LaC,1.0
151.01,9981,BaN,1.0,BaHO,1.0
151.95,954,LaC,1.0,,
151.99,217,LaN,1.0,,
152.03,679504,BaO,1.0,BaN,1.0
152.96,1019,BaO,1.0,,
152.99,878326,BaO,1.0,BaHO,1.0
153.05,224732,LaN,1.0,,
153.97,5606384,BaO,1.0,,
154.0,16315,LaO,1.0,BaO,1.0
154.05,4251,BaHO,1.0,LaN,1.0
154.99,15083602,LaO,1.0,BaHO,1.0
155.02,46,LaHO,1.0,,
155.05,1751,BaO,1.0,,
156.0,72798,LaHO,1.0,BaO,1.0
156.99,30180,LaO,1.0,,
157.04,314,LaHHO,1.0,BaHO,1.0
158.03,121,LaHO,1.0,,
161.0,23,BaCC,1.0,,
161.97,2927,BaOO,1.0,,
162.03,128,BaCC,1.0,,
162.98,49,BaNN,1.0,,
163.05,250,LaCC,1.0,,
163.98,2973,BaOO,1.0,BaNN,1.0
165.03,67,BaNN,1.0,,
165.99,452,BaNN,1.0,,
166.03,70221,BaOO,1.0,,
166.95,1466,LaNN,1.0,,
166.98,193128,BaOO,1.0,,
168.01,152,BaOO,1.0,,
168.05,231316,BaOO,1.0,BaOO,1.0
168.96,328149,BaOO,1.0,BaOO,1.0
169.05,380,BaOO,1.0,,
169.95,2098068,BaOO,1.0,,
170.01,4354,LaOO,1.0,BaOO,1.0
170.05,483,BaOO,1.0,,
171.02,664,BaOO,1.0,,
171.05,3890963,LaOO,1.0,BaOO,1.0
172.01,8454,BaOO,1.0,BaOO,1.0
172.97,55,LaHHOO,1.0,,
173.01,7792,LaOO,1.0,,
173.04,7798,LaOO,1.0,,
180.04,32,BaNNO,1.0,,
181.02,22,BaNNO,1.0,,
181.98,208,BaNNO,1.0,,
182.98,623,LaNNO,1.0,,
185.01,8622434,Re,1.0,,
185.99,24788,ReH,1.0,,
186.97,14432300,Re,1.0,ReHH,1.0
188.02,41489,ReH,1.0,,
189.05,154,ReHH,1.0,,
196.95,19642,ReC,1.0,,
197.99,226,ReC,1.0,,
198.97,69884,ReN,1.0,ReC,1.0
199.95,155,ReN,1.0,,
199.98,361,ReC,1.0,,
200.98,2498931,ReO,1.0,ReN,1.0
201.98,7772,ReHO,1.0,,
202.05,250,ReN,1.0,,
202.96,4888,ReO,1.0,,
202.99,4079067,ReO,1.0,ReHHO,1.0
203.05,5885605,Tl,1.0,,
204.01,24760,ReHO,1.0,TlH,1.0
204.95,14073751,Tl,1.0,ReO,1.0
205.05,54,TlHH,1.0,,
205.96,28126,TlH,1.0,ReHO,1.0
207.04,113,TlHH,1.0,,
209.05,40,ReCC,1.0,,
211.02,125,ReCC,1.0,,
213.03,181,ReNN,1.0,,
214.95,5851,TlC,1.0,,
215.02,283,ReNN,1.0,,
215.95,71,TlC,1.0,,
216.96,14036,TlC,1.0,,
217.02,856936,ReOO,1.0,TlN,1.0
217.95,73,TlN,1.0,,
218.05,157,TlC,1.0,,
219.01,2603128,ReOO,1.0,TlO,1.0
219.95,183,TlN,1.0,,
220.03,3960,TlHO,1.0,,
220.95,5144,ReOO,1.0,TlO,1.0
221.04,2759086,TlO,1.0,ReOO,1.0
222.0,9484,TlHO,1.0,,
222.98,5530,TlO,1.0,TlHHO,1.0
226.95,41,TlCC,1.0,,
229.02,150,ReNNO,1.0,TlCC,1.0
231.0,275,ReNNO,1.0,TlNN,1.0
233.03,214,TlNN,1.0,,
234.98,323727,TlOO,1.0,,
236.99,774248,TlOO,1.0,TlOO,1.0
237.05,637,TlOO,1.0,,
238.95,1543,TlOO,1.0,,
239.0,1550,TlOO,1.0,,
247.05,39,TlNNO,1.0,,
248.99,74,TlNNO,1.0,,
