mc,counts,ion,charge,ion2,charge2
55.98,53,CNNO,1.0,AlNN,1.0
56.02,835389,MgOO,1.0,AlNN,1.0
56.97,105876,MgOO,1.0,,
57.98,1788,MgOO,1.0,NNNO,1.0
58.04,119183,MgOO,1.0,MgOO,1.0
58.96,2687834,AlOO,1.0,MgOO,1.0
59.05,203,MgOO,1.0,,
59.97,2033,ONNO,1.0,MgOO,1.0
60.99,10760,AlOO,1.0,AlOO,1.0
61.05,27,AlHHOO,1.0,,
63.03,73157515,Cu,1.0,FNNO,1.0
63.98,97110,CuH,1.0,,
64.98,32561227,Cu,1.0,CuHH,1.0
66.03,43220,CuH,1.0,,
66.99,116,CuHH,1.0,,
68.04,344,MgNNO,1.0,,
69.04,41,MgNNO,1.0,,
70.0,1210262,AlAlO,1.0,,
70.04,49,MgNNO,1.0,,
70.97,1074,AlNNO,1.0,,
71.97,2421,AlAlO,1.0,,
74.97,112262,CuC,1.0,,
76.01,1250,CuC,1.0,,
77.01,49986,CuC,1.0,,
77.05,261751,CuN,1.0,,
77.97,560,CuC,1.0,,
78.0,1043,CuN,1.0,,
78.95,116504,CuN,1.0,,
79.01,7957965,CuO,1.0,,
79.99,18194,CuHO,1.0,CuN,1.0
80.97,15952,CuO,1.0,,
81.0,69,CuHHO,1.0,,
81.04,3541999,CuO,1.0,,
81.98,36,CuHO,1.0,,
82.02,7884,CuHO,1.0,,
83.0,7147,CuO,1.0,CuHHO,1.0
86.95,716,CuCC,1.0,,
87.0,237854,Hf,2.0,,
87.97,6184478,Hf,2.0,,
88.45,22121363,Hf,2.0,,
89.01,32230589,Hf,2.0,,
89.05,312,CuCC,1.0,,
89.47,16293683,Hf,2.0,,
89.95,41864082,Hf,2.0,,
90.99,3221,CuNN,1.0,,
93.01,1431,CuNN,1.0,,
95.04,1164760,CuOO,1.0,,
95.46,88723305,Ir,2.0,,
96.47,149140780,Ir,2.0,,
97.0,523095,CuOO,1.0,CuOO,1.0
98.95,1044,CuOO,1.0,,
99.02,1047,CuOO,1.0,,
106.98,521,CuNNO,1.0,,
109.03,226,CuNNO,1.0,,
174.02,123684,Hf,1.0,,
175.05,340,HfH,1.0,,
175.98,3215912,Hf,1.0,,
176.95,11503093,Hf,1.0,,
177.0,8599,HfH,1.0,,
177.95,16790751,Hf,1.0,HfH,1.0
178.97,84,HfHH,1.0,,
179.05,8517582,Hf,1.0,HfH,1.0
180.01,21792119,Hf,1.0,HfH,1.0
180.98,58356,HfH,1.0,HfHH,1.0
181.99,129,HfHH,1.0,,
186.02,525,HfC,1.0,,
187.96,13634,HfC,1.0,,
187.99,1157,HfN,1.0,,
188.99,142,HfC,1.0,,
189.05,48812,HfC,1.0,,
189.96,100999,HfC,1.0,HfN,1.0
189.99,21556,HfO,1.0,,
190.03,547,HfC,1.0,,
191.0,142996,HfN,1.0,HfC,1.0
191.05,865,HfC,1.0,HfHO,1.0
191.95,92418,HfC,1.0,HfO,1.0
191.98,809,HfC,1.0,HfN,1.0
192.02,845722,HfO,1.0,HfN,1.0
193.01,2088113,HfO,1.0,HfN,1.0
193.99,3132566,HfO,1.0,HfN,1.0
194.05,217308,IrH,1.0,,
194.95,10987,HfHO,1.0,HfN,1.0
195.0,1481042,HfO,1.0,HfO,1.0
195.05,752,IrHH,1.0,,
195.97,3806027,HfO,1.0,HfO,1.0
196.97,13211,HfHO,1.0,,
197.04,2987,HfO,1.0,HfHO,1.0
197.97,31,HfHHO,1.0,,
198.0,7613,HfO,1.0,,
199.02,35,HfHO,1.0,,
199.97,65,HfCC,1.0,,
200.96,218,HfCC,1.0,,
202.0,325,HfCC,1.0,,
203.01,157581,IrC,1.0,HfCC,1.0
203.96,249,HfNN,1.0,,
203.99,2155,IrC,1.0,HfCC,1.0
204.96,892,HfNN,1.0,,
205.01,368912,IrN,1.0,,
205.04,264648,IrC,1.0,,
206.0,6118,HfOO,1.0,IrN,1.0
206.04,4240,IrC,1.0,HfNN,1.0
206.96,6032756,IrO,1.0,HfNN,1.0
207.05,620149,IrN,1.0,,
207.98,146094,HfOO,1.0,IrHO,1.0
208.05,4169,IrN,1.0,HfNN,1.0
208.97,97,IrHHO,1.0,,
209.02,10583564,IrO,1.0,HfOO,1.0
209.95,42677,IrHO,1.0,,
210.02,629529,HfOO,1.0,HfOO,1.0
210.95,161,IrHHO,1.0,,
211.0,340058,HfOO,1.0,IrO,1.0
211.97,818305,HfOO,1.0,HfOO,1.0
212.01,91,IrHO,1.0,,
212.05,1259,HfOO,1.0,,
212.97,639,HfOO,1.0,,
213.03,636,HfOO,1.0,,
214.02,3303,HfOO,1.0,HfOO,1.0
214.96,688,IrCC,1.0,,
217.0,1166,IrCC,1.0,,
219.01,2570,IrNN,1.0,,
219.95,60,HfNNO,1.0,,
220.99,226,HfNNO,1.0,,
221.04,4330,IrNN,1.0,,
221.96,318,HfNNO,1.0,,
222.95,164,HfNNO,1.0,,
223.02,2004972,IrOO,1.0,,
224.01,418,HfNNO,1.0,,
224.97,3374286,IrOO,1.0,IrOO,1.0
225.0,4017,IrOO,1.0,,
225.05,38,IrHHOO,1.0,,
226.98,6749,IrOO,1.0,,
227.05,6784,IrOO,1.0,IrHHOO,1.0
234.96,823,IrNNO,1.0,,
237.04,1422,IrNNO,1.0,,
