mc,counts,ion,charge,ion2,charge2
46.01,4161913,W,4.0,SN,1.0
46.04,283,COO,1.0,,
46.47,195306110,Nb,2.0,W,4.0
47.0,4964857,Mo,2.0,SN,1.0
47.04,291,NOO,1.0,,
47.52,8486903,Mo,2.0,,
48.01,28793633,OOO,1.0,Mo,2.0
48.48,5124181,Mo,2.0,,
48.95,12960035,Mo,2.0,SO,1.0
50.02,6757502,Mo,2.0,Cr,1.0
51.01,268060,Pd,2.0,CrH,1.0
51.05,1403,SHO,1.0,,
51.95,867,SO,1.0,OOO,1.0
52.0,2932792,Pd,2.0,,
52.05,22946403,Cr,1.0,,
52.5,5892019,Pd,2.0,,
53.02,9883502,Pd,2.0,Cr,1.0
53.95,319,CrHH,1.0,,
54.04,8279662,Pd,2.0,Cr,1.0
54.95,3091367,Pd,2.0,CrHH,1.0
55.0,2224,FeH,1.0,,
55.05,1969,CrH,1.0,,
56.05,9691643,Fe,1.0,SCC,1.0
57.02,267822,Fe,1.0,FeH,1.0
58.05,32736,Fe,1.0,FeH,1.0
58.98,108,FeH,1.0,,
59.95,133,SNN,1.0,,
60.0,26913,W,3.0,ONNO,1.0
60.70666793823242,7019070,W,3.0,,
61.04,3816443,W,3.0,,
61.29333206176758,8193349,W,3.0,,
62.0,6300795,W,3.0,CrC,1.0
63.01,8,CrC,1.0,,
63.98,1482634,SOO,1.0,CrC,1.0
64.04,1702,CrN,1.0,,
64.95,491,CrC,1.0,,
64.98,4993,CrC,1.0,,
65.01,12129,SOO,1.0,,
65.99,104237,SOO,1.0,CrN,1.0
66.05,204612,CrO,1.0,,
66.95,24,SOO,1.0,,
66.99,1361,CrHO,1.0,CrN,1.0
67.04,3681,CrN,1.0,,
67.95,3916560,CrO,1.0,FeC,1.0
68.97,441765,CrO,1.0,,
69.03,23300,CrHO,1.0,FeC,1.0
69.95,159,CrHHO,1.0,FeC,1.0
70.02,231190,CrO,1.0,FeO,1.0
70.95,462,FeN,1.0,FeN,1.0
71.03,2195,CrO,1.0,CrHO,1.0
71.95,183,FeO,1.0,,
71.98,226,CrO,1.0,,
72.04,1465843,FeO,1.0,FeN,1.0
72.98,45198,FeO,1.0,FeHO,1.0
73.97,3235,FeO,1.0,FeHO,1.0
74.04,4787,FeO,1.0,,
74.96,56,FeHO,1.0,FeHO,1.0
75.04,74,FeO,1.0,,
75.98,48,SNNO,1.0,,
76.03,128,CrCC,1.0,,
79.95,61,CrNN,1.0,,
79.98,36,FeCC,1.0,,
81.95,75426,CrOO,1.0,,
83.95,1436793,CrOO,1.0,CrOO,1.0
84.02,37,FeNN,1.0,,
84.05,150,CrOO,1.0,,
85.02,162851,CrOO,1.0,,
86.01,70418,CrOO,1.0,FeOO,1.0
86.05,2876,CrOO,1.0,,
87.01,656,CrOO,1.0,CrOO,1.0
87.98,223,CrOO,1.0,FeOO,1.0
88.05,416614,FeOO,1.0,CrOO,1.0
88.96,9990,FeOO,1.0,,
89.95,2186,FeOO,1.0,FeOO,1.0
90.01,9113,W,2.0,FeOO,1.0
90.99,2175934,W,2.0,FeOO,1.0
91.02,25,FeOO,1.0,,
91.47,1183115,W,2.0,,
91.98,4818850,Mo,1.0,,
92.02,2539938,W,2.0,,
92.45,29944458,Re,2.0,,
92.99,1952528,W,2.0,,
93.05,126835175,Nb,1.0,MoH,1.0
93.48,50120910,Re,2.0,,
93.97,3452182,Mo,1.0,NbH,1.0
94.98,5185737,Mo,1.0,MoH,1.0
95.96,51,MoHH,1.0,,
95.99,5437498,Mo,1.0,,
96.05,12490,MoH,1.0,CrNNO,1.0
96.98,3125855,Mo,1.0,MoHH,1.0
97.04,13122,MoH,1.0,,
98.03,7854534,Mo,1.0,MoH,1.0
98.95,57,MoHH,1.0,,
99.02,18920,MoH,1.0,,
99.95,3125745,Mo,1.0,,
99.98,100,MoHH,1.0,,
100.95,7544,MoH,1.0,,
101.95,39,MoHH,1.0,,
102.03,480376,Pd,1.0,,
102.96,697,PdH,1.0,,
103.99,5332359,Pd,1.0,,
104.05,10977,MoC,1.0,,
104.95,115,MoC,1.0,,
105.02,10931801,Pd,1.0,NbC,1.0
105.95,6908,MoC,1.0,,
105.99,6206,MoN,1.0,PdHH,1.0
106.03,13133333,Pd,1.0,PdH,1.0
106.95,202919,NbN,1.0,PdH,1.0
107.02,11961,MoC,1.0,PdHH,1.0
107.97,13758209,Pd,1.0,MoO,1.0
108.01,12372,MoC,1.0,,
108.04,4598,MoN,1.0,NbN,1.0
108.95,37110,PdH,1.0,MoC,1.0
109.04,22088487,NbO,1.0,MoC,1.0
109.98,764678,MoO,1.0,NbHO,1.0
110.05,5622757,Pd,1.0,MoO,1.0
111.0,1161389,MoO,1.0,NbO,1.0
111.04,2490,MoHO,1.0,,
111.97,7115,MoC,1.0,,
112.03,1175336,MoO,1.0,MoN,1.0
113.01,673345,MoO,1.0,MoHO,1.0
113.95,2584,MoHO,1.0,,
114.02,1680362,MoO,1.0,MoN,1.0
114.97,1351,MoO,1.0,,
115.05,6490,MoHO,1.0,,
115.99,8100,PdC,1.0,,
116.02,670394,MoO,1.0,MoO,1.0
117.0,19914,PdC,1.0,MoHO,1.0
117.95,187,PdC,1.0,,
117.98,5073,PdN,1.0,,
118.03,80833,PdO,1.0,PdC,1.0
118.95,10447,PdN,1.0,PdHO,1.0
118.98,271,PdC,1.0,MoCC,1.0
119.03,23,PdN,1.0,,
119.99,31998,PdC,1.0,PdN,1.0
120.03,661343,PdO,1.0,,
120.98,1332335,PdO,1.0,PdHO,1.0
121.97,4407905,Te,1.0,PdO,1.0
122.03,21984,PdN,1.0,PdC,1.0
122.96,974096,Te,1.0,PdHO,1.0
123.03,2648,PdO,1.0,,
123.95,7502,PdN,1.0,TeH,1.0
124.03,6988294,Te,1.0,PdO,1.0
124.98,14982664,Te,1.0,NbOO,1.0
126.01,21178566,Te,1.0,PdO,1.0
126.98,74448,TeH,1.0,NbOO,1.0
127.05,306077,MoOO,1.0,PdHO,1.0
127.98,1533,PdO,1.0,TeHH,1.0
128.04,34159804,Te,1.0,MoOO,1.0
128.97,258138,MoOO,1.0,TeH,1.0
129.01,669,MoOO,1.0,PdCC,1.0
129.97,649,MoOO,1.0,,
130.01,939,MoOO,1.0,TeHH,1.0
130.04,36541847,Te,1.0,MoOO,1.0
130.96,80363,TeH,1.0,MoOO,1.0
131.99,2147,MoOO,1.0,MoOO,1.0
132.04,182834,MoOO,1.0,,
132.98,23,PdNN,1.0,,
133.97,401,MoOO,1.0,PdCC,1.0
134.02,19544,PdOO,1.0,TeC,1.0
134.98,1456,TeC,1.0,,
135.02,41,TeC,1.0,,
135.97,18,PdOO,1.0,,
136.03,176197,PdOO,1.0,TeC,1.0
136.98,344926,PdOO,1.0,TeC,1.0
137.02,961,TeN,1.0,TeC,1.0
137.95,408025,PdOO,1.0,,
137.98,417464,TeO,1.0,TeC,1.0
138.05,4968,TeN,1.0,PdOO,1.0
138.95,136342,TeO,1.0,TeHO,1.0
139.0,7179,TeN,1.0,TeC,1.0
139.04,673,PdOO,1.0,,
140.04,1181930,TeO,1.0,PdOO,1.0
140.99,1055243,TeO,1.0,TeC,1.0
141.02,3628,TeHO,1.0,,
141.05,333,TeO,1.0,TeN,1.0
141.96,267809,PdOO,1.0,TeC,1.0
142.05,2823193,TeO,1.0,PdOO,1.0
142.99,15202,TeHO,1.0,TeC,1.0
143.04,2123,TeO,1.0,,
143.96,5668,TeO,1.0,,
144.0,32650,TeN,1.0,TeHHO,1.0
144.05,4709634,TeO,1.0,PdOO,1.0
144.99,24264,TeHO,1.0,TeN,1.0
145.97,5030339,TeO,1.0,TeO,1.0
146.0,110,TeHHO,1.0,,
147.0,25749,TeHO,1.0,TeHO,1.0
147.95,116,TeHHO,1.0,,
148.02,10099,TeO,1.0,TeCC,1.0
149.01,98,TeHO,1.0,TeCC,1.0
150.0,107,TeCC,1.0,,
151.99,167,TeCC,1.0,,
154.0,249,TeCC,1.0,TeNN,1.0
154.03,83829,TeOO,1.0,,
154.99,29026,TeOO,1.0,,
155.98,154727,TeOO,1.0,,
156.04,407,TeOO,1.0,TeOO,1.0
156.96,49,TeOO,1.0,,
157.02,228922,TeOO,1.0,TeOO,1.0
157.97,613200,TeOO,1.0,TeOO,1.0
158.99,469,TeOO,1.0,,
159.05,449,TeOO,1.0,,
159.96,1023114,TeOO,1.0,TeOO,1.0
160.05,1224,TeOO,1.0,,
162.01,1091663,TeOO,1.0,TeOO,1.0
162.05,2047,TeOO,1.0,,
163.98,4420,TeOO,1.0,TeOO,1.0
171.98,14,TeNNO,1.0,,
173.99,22,TeNNO,1.0,,
181.0,48,WH,1.0,,
182.97,15830,WH,1.0,,
183.99,8685,WH,1.0,WHH,1.0
184.96,45,WHH,1.0,,
185.02,14990705,Re,1.0,WH,1.0
185.99,49929,ReH,1.0,,
186.02,78,WHH,1.0,,
186.98,321,ReHH,1.0,,
187.03,25074664,Re,1.0,WH,1.0
187.97,83649,ReH,1.0,WHH,1.0
189.04,529,ReHH,1.0,,
191.97,51,WC,1.0,,
193.97,48,WN,1.0,,
194.04,8610,WC,1.0,,
194.95,4687,WC,1.0,,
195.05,84,WC,1.0,,
195.97,10104,WC,1.0,WC,1.0
196.0,3633,WO,1.0,,
196.03,6687,WN,1.0,,
197.0,45348,ReC,1.0,WN,1.0
197.96,963274,WO,1.0,WN,1.0
198.0,8173,WC,1.0,ReC,1.0
198.96,69574,ReC,1.0,,
199.01,547095,WO,1.0,ReN,1.0
199.95,1117221,WO,1.0,WO,1.0
200.01,8651,WN,1.0,WHO,1.0
201.05,3940357,ReO,1.0,ReN,1.0
201.99,874244,WO,1.0,ReHO,1.0
202.04,2427,WO,1.0,ReN,1.0
202.96,6519557,ReO,1.0,ReHHO,1.0
203.0,7794,ReO,1.0,,
203.03,2986,WHO,1.0,,
204.01,28280,ReHO,1.0,ReHO,1.0
204.05,1732,WO,1.0,,
205.03,13239,ReO,1.0,ReHHO,1.0
205.98,14,WCC,1.0,,
206.01,55,ReHO,1.0,,
208.01,17,WCC,1.0,,
208.98,121,ReCC,1.0,,
211.0,200,ReCC,1.0,,
212.04,1101,WOO,1.0,WNN,1.0
213.02,86,ReNN,1.0,,
214.03,282607,WOO,1.0,,
214.95,153809,WOO,1.0,ReNN,1.0
215.95,329882,WOO,1.0,,
215.98,556,WOO,1.0,,
216.05,549,WOO,1.0,,
216.96,1013815,ReOO,1.0,,
217.04,583,WOO,1.0,WOO,1.0
218.04,254914,WOO,1.0,WOO,1.0
218.97,4067,ReOO,1.0,ReOO,1.0
219.03,1696949,ReOO,1.0,ReHHOO,1.0
219.99,502,WOO,1.0,,
220.02,505,WOO,1.0,,
220.95,6843,ReOO,1.0,ReOO,1.0
229.01,36,ReNNO,1.0,,
230.95,74,ReNNO,1.0,,
