mc,counts,ion,charge,ion2,charge2
72.01,518365,CaSi,1.0,CaOO,1.0
72.05,122,CrO,1.0,,
72.99,75814,CoN,1.0,CaSi,1.0
73.03,58,CaSi,1.0,,
73.99,11943,CaSi,1.0,CaOO,1.0
74.05,236,CoN,1.0,,
74.98,4315318,CoO,1.0,CuC,1.0
75.03,249,CaOO,1.0,,
75.95,7004,CoHO,1.0,,
76.01,55348,CaOO,1.0,CaSi,1.0
76.05,354,CrCC,1.0,,
76.95,16718,CuC,1.0,,
77.03,33198,CuN,1.0,CoO,1.0
77.95,104,CaOO,1.0,,
77.99,102088,CrSi,1.0,CaSi,1.0
78.05,388,CuC,1.0,CuN,1.0
79.04,1457057,CuO,1.0,CuN,1.0
79.95,2455,CuHO,1.0,CrNN,1.0
80.0,1946635,CrSi,1.0,CrSi,1.0
80.99,963484,CuO,1.0,CrSi,1.0
81.95,55636,CrSi,1.0,,
82.02,93143,CrSi,1.0,CrOO,1.0
83.0,4108,CrSi,1.0,CuO,1.0
83.04,7841,CrSi,1.0,CoCC,1.0
83.97,103196,Sr,1.0,,
84.02,298965,CrOO,1.0,CrSi,1.0
85.01,66,SrH,1.0,,
85.05,33671,CrOO,1.0,,
85.99,567,CrOO,1.0,,
86.02,1702701,Sr,1.0,,
86.05,9108,CrOO,1.0,CrOO,1.0
86.98,1205634,Sr,1.0,SrH,1.0
87.05,2863695,CoSi,1.0,,
87.96,146882,CoSi,1.0,SrH,1.0
88.04,14206392,Sr,1.0,,
88.96,10477,SrH,1.0,,
89.02,96360,CoSi,1.0,CuCC,1.0
90.98,53,CuNN,1.0,,
91.02,1492162,CuSi,1.0,CoOO,1.0
91.96,46730,CuSi,1.0,,
92.97,438846,CuSi,1.0,CuSi,1.0
93.0,1175,CoOO,1.0,CuNN,1.0
93.05,1157,CoOO,1.0,,
94.02,20789,CuSi,1.0,,
94.99,178621,CuOO,1.0,CuSi,1.0
95.95,3641894,Ru,1.0,,
95.98,133,SrC,1.0,,
96.98,78159,CuOO,1.0,RuH,1.0
97.97,2061,SrC,1.0,,
98.01,1258223,Ru,1.0,SrN,1.0
98.98,1627,SrC,1.0,CuOO,1.0
99.05,8411017,Ru,1.0,RuH,1.0
99.96,8344827,Ru,1.0,SrN,1.0
100.04,31255,SrC,1.0,RuH,1.0
100.96,10567,RuH,1.0,SrN,1.0
100.99,11256757,Ru,1.0,,
101.04,196,SrC,1.0,,
101.97,20937054,Ru,1.0,RuH,1.0
102.0,87159,SrO,1.0,SrN,1.0
102.97,23711,RuH,1.0,CoNNO,1.0
103.01,52504,SrO,1.0,SrHO,1.0
103.95,12382673,Ru,1.0,SrO,1.0
104.03,616943,SrO,1.0,,
104.98,14022,RuH,1.0,,
105.01,102,SrO,1.0,,
105.04,1100,SrHO,1.0,,
105.96,1265,SrO,1.0,RuHH,1.0
106.99,55973,CoOOO,1.0,,
108.03,8570,RuC,1.0,,
108.95,119,CoOOO,1.0,,
109.03,285,CoOOO,1.0,CoOOO,1.0
110.04,9319,RuN,1.0,RuC,1.0
110.96,19787,RuC,1.0,,
111.04,58,RuC,1.0,RuN,1.0
112.01,379423,RuO,1.0,RuC,1.0
112.04,4795,SrSi,1.0,,
112.95,14785,RuN,1.0,RuC,1.0
113.02,27354,RuC,1.0,RuHO,1.0
113.98,252868,RuO,1.0,SrSi,1.0
114.01,174,SrSi,1.0,,
114.04,14465,RuN,1.0,,
114.96,20133,RuN,1.0,RuC,1.0
115.0,885160,RuO,1.0,SrSi,1.0
115.99,891957,RuO,1.0,RuN,1.0
116.05,8305294,Sn,1.0,SrSi,1.0
116.95,35074,SrSi,1.0,RuHO,1.0
117.01,3516,SrSi,1.0,RuO,1.0
117.04,1113108,RuO,1.0,SnH,1.0
117.97,12663486,Sn,1.0,RuN,1.0
118.02,2088463,RuO,1.0,SrSi,1.0
118.97,4502161,Sn,1.0,SnH,1.0
120.0,18188241,Sn,1.0,RuO,1.0
121.0,18412,SnH,1.0,,
121.03,2105,RuHO,1.0,,
121.99,2395385,Sn,1.0,RuO,1.0
123.0,2706,SnH,1.0,RuCC,1.0
123.97,2912566,Sn,1.0,,
124.0,84,RuCC,1.0,,
124.04,330004,RuSi,1.0,,
124.99,20005,RuSi,1.0,SnH,1.0
125.05,121,RuCC,1.0,,
125.96,125102,RuSi,1.0,RuSi,1.0
126.0,267,RuCC,1.0,,
126.95,767859,RuSi,1.0,RuSi,1.0
127.97,64314,RuOO,1.0,SnC,1.0
128.05,798745,RuSi,1.0,RuSi,1.0
128.96,38613,RuSi,1.0,RuNN,1.0
129.02,1045944,RuSi,1.0,RuSi,1.0
129.96,1909101,RuSi,1.0,RuOO,1.0
130.05,132989,RuSi,1.0,SnC,1.0
130.97,15965,SnC,1.0,SnC,1.0
131.05,218313,RuSi,1.0,RuOO,1.0
132.0,2132637,RuSi,1.0,SnO,1.0
132.03,180,SnC,1.0,,
132.98,59104,RuSi,1.0,SnHO,1.0
133.03,124117,RuOO,1.0,SnN,1.0
133.95,217760,RuOO,1.0,RuOO,1.0
134.0,1367128,SnO,1.0,RuSi,1.0
134.95,92,SnC,1.0,,
134.99,357,RuOO,1.0,SnN,1.0
135.03,460134,SnO,1.0,SnHO,1.0
136.01,1870826,SnO,1.0,RuOO,1.0
136.05,1080,BaH,1.0,RuOO,1.0
136.97,4114,SnHO,1.0,SnO,1.0
137.05,134,SnC,1.0,,
137.99,250452,SnO,1.0,SnN,1.0
138.03,3947,SnO,1.0,RuOO,1.0
139.02,7414,BaH,1.0,SnHO,1.0
139.97,479,SnO,1.0,,
140.02,298221,SnO,1.0,SnCC,1.0
141.0,436,SnHO,1.0,,
141.97,624,SnO,1.0,BaC,1.0
142.01,4661076,Nd,1.0,SnCC,1.0
143.02,2101327,Nd,1.0,NdH,1.0
143.98,482464,SnSi,1.0,NdH,1.0
144.05,4093591,Nd,1.0,SnCC,1.0
144.97,1454672,Nd,1.0,SnSi,1.0
145.97,17975,SnSi,1.0,BaO,1.0
146.05,3754429,Nd,1.0,SnSi,1.0
146.99,323874,SnSi,1.0,SnSi,1.0
147.05,1657,BaC,1.0,,
148.04,2188371,SnSi,1.0,Nd,1.0
148.97,9470,SnSi,1.0,BaC,1.0
149.01,55670,SnSi,1.0,BaN,1.0
149.05,2808,BaC,1.0,,
149.96,141843,SnOO,1.0,,
150.02,1196037,Nd,1.0,SnSi,1.0
150.95,1689,BaN,1.0,,
150.98,125509,BaO,1.0,SnOO,1.0
151.02,201,BaC,1.0,,
151.05,7732,SnSi,1.0,BaHO,1.0
151.95,10856,BaN,1.0,,
152.01,467628,SnOO,1.0,SnSi,1.0
152.95,9512,SnSi,1.0,BaHO,1.0
153.02,127105,BaO,1.0,BaO,1.0
154.0,855028,BaO,1.0,SnOO,1.0
154.99,1445,BaHO,1.0,NdC,1.0
155.05,4486,NdC,1.0,BaO,1.0
155.96,32704,SnOO,1.0,,
156.01,62236,Dy,1.0,NdC,1.0
156.98,4671,NdC,1.0,NdN,1.0
157.01,132,NdC,1.0,DyH,1.0
157.95,79,SnOO,1.0,,
157.99,322451,NdO,1.0,Dy,1.0
158.98,165,NdC,1.0,BaSi,1.0
159.02,119140,NdO,1.0,NdHO,1.0
159.05,1227,NdN,1.0,,
160.05,1345463,Dy,1.0,NdO,1.0
160.95,9182577,Dy,1.0,NdO,1.0
161.02,1412,DyH,1.0,NdHO,1.0
161.97,12505123,Dy,1.0,NdO,1.0
163.01,12065224,Dy,1.0,BaSi,1.0
164.05,14111983,Dy,1.0,Er,1.0
164.95,123638,BaSi,1.0,DyH,1.0
165.99,8147580,Er,1.0,NdO,1.0
166.05,692405,BaSi,1.0,BaSi,1.0
166.98,71,NdHO,1.0,,
167.04,5588350,Er,1.0,BaSi,1.0
167.95,8451,BaOO,1.0,NdO,1.0
168.0,23018,BaSi,1.0,,
168.05,6456438,Er,1.0,ErH,1.0
168.95,3918,ErH,1.0,,
169.01,11666,BaOO,1.0,,
169.97,3587769,Er,1.0,DyN,1.0
170.02,99,DyC,1.0,,
170.05,264806,NdSi,1.0,BaOO,1.0
170.96,87737,NdSi,1.0,ErH,1.0
171.04,9686,NdSi,1.0,BaOO,1.0
172.03,182201,NdSi,1.0,NdSi,1.0
172.98,2901,NdSi,1.0,DyC,1.0
173.02,85136,NdSi,1.0,DyC,1.0
174.01,190417,NdSi,1.0,NdOO,1.0
174.96,49776,DyC,1.0,NdOO,1.0
175.0,6424,NdSi,1.0,DyC,1.0
175.96,40732,NdSi,1.0,NdOO,1.0
176.05,118658,DyO,1.0,NdOO,1.0
176.97,23856,DyN,1.0,NdOO,1.0
177.05,371611,DyO,1.0,DyC,1.0
178.04,594788,DyO,1.0,NdSi,1.0
178.96,504198,DyO,1.0,ErC,1.0
180.04,611153,DyO,1.0,ErO,1.0
180.95,8682,ErN,1.0,DyO,1.0
181.04,187,ErC,1.0,ErHO,1.0
181.98,515713,ErO,1.0,ErC,1.0
182.03,7888,ErN,1.0,,
182.99,343441,ErO,1.0,ErHO,1.0
184.0,407031,ErO,1.0,ErN,1.0
185.0,1446,ErO,1.0,ErHO,1.0
185.97,2771,DySi,1.0,ErO,1.0
186.01,221953,ErO,1.0,DySi,1.0
186.05,68,DyCC,1.0,,
186.99,354,ErHO,1.0,,
187.04,170,DySi,1.0,DyCC,1.0
187.96,46025,DySi,1.0,ErO,1.0
188.96,10,DyNN,1.0,,
189.01,373423,DySi,1.0,DySi,1.0
190.04,522806,DySi,1.0,DySi,1.0
190.95,46,DyNN,1.0,,
190.99,527005,DySi,1.0,DySi,1.0
191.97,26822,ErSi,1.0,DyOO,1.0
192.02,24920,DySi,1.0,,
192.05,570577,DySi,1.0,DySi,1.0
192.95,1058,ErSi,1.0,,
192.99,91948,DyOO,1.0,DySi,1.0
193.97,503818,ErSi,1.0,DyOO,1.0
194.02,19348,DySi,1.0,ErSi,1.0
194.05,28,ErCC,1.0,,
194.95,62293,DyOO,1.0,,
194.99,22609,ErSi,1.0,DyOO,1.0
195.02,301085,ErSi,1.0,,
195.95,70674,DyOO,1.0,DyOO,1.0
196.03,383607,ErSi,1.0,ErSi,1.0
196.98,10386,ErSi,1.0,DyOO,1.0
197.05,17901,ErSi,1.0,,
197.98,248463,ErSi,1.0,ErOO,1.0
198.01,150,DyOO,1.0,,
198.04,11779,ErSi,1.0,,
199.0,46390,ErOO,1.0,ErSi,1.0
199.95,110,ErOO,1.0,,
200.04,49143,ErOO,1.0,ErSi,1.0
200.98,147,ErOO,1.0,ErOO,1.0
201.99,23599,ErOO,1.0,,
202.03,190,ErOO,1.0,ErOO,1.0
203.03,5073699,Tl,1.0,,
204.0,3040,TlH,1.0,ErOO,1.0
204.05,41,ErOO,1.0,,
205.0,12125306,Tl,1.0,,
206.04,7148,TlH,1.0,,
214.98,8835,TlC,1.0,,
215.97,99,TlC,1.0,,
216.95,21106,TlC,1.0,,
217.03,4336,TlN,1.0,,
218.03,233,TlC,1.0,,
219.01,253726,TlO,1.0,,
219.05,10380,TlN,1.0,,
220.04,584,TlHO,1.0,TlN,1.0
220.98,606336,TlO,1.0,,
221.05,507,TlO,1.0,,
221.97,1288,TlHO,1.0,,
222.99,1226,TlO,1.0,,
226.99,35,TlCC,1.0,,
229.01,64,TlCC,1.0,,
231.01,235619,TlSi,1.0,,
232.01,12003,TlSi,1.0,,
232.97,17,TlNN,1.0,,
233.02,7923,TlSi,1.0,,
233.05,563087,TlSi,1.0,,
233.95,28702,TlSi,1.0,,
234.95,34260,TlOO,1.0,,
235.01,18939,TlSi,1.0,,
236.96,69,TlOO,1.0,,
237.0,69,TlOO,1.0,,
237.03,81895,TlOO,1.0,,
238.95,163,TlOO,1.0,,
238.99,143,TlOO,1.0,,
