mc,counts,ion,charge,ion2,charge2
110.97,503,MoN,1.0,MoHO,1.0
111.0,3066146,MoO,1.0,MoN,1.0
112.03,3345509,MoO,1.0,MoN,1.0
112.96,1834466,MoO,1.0,MoHO,1.0
113.04,5974,MoO,1.0,,
114.01,4610423,MoO,1.0,MoN,1.0
114.96,3905,MoO,1.0,MoHHO,1.0
115.0,48509,MoHO,1.0,MoN,1.0
115.98,1800499,MoO,1.0,MoHHO,1.0
116.05,9063,MoO,1.0,,
116.98,84,MoHO,1.0,,
117.01,19232,MoHO,1.0,,
117.97,3600,MoO,1.0,,
118.0,228,MoHHO,1.0,,
118.03,38,MoCC,1.0,,
118.98,78,MoCC,1.0,,
119.04,44,MoHO,1.0,,
119.98,1524,MoNN,1.0,MoCC,1.0
120.95,37,MoCC,1.0,,
121.95,6095693,Te,1.0,,
121.98,920,MoNN,1.0,,
122.02,112,MoCC,1.0,,
122.97,2141186,Te,1.0,TeH,1.0
123.02,1570,MoNN,1.0,,
123.98,27,MoCC,1.0,,
124.03,12010251,Te,1.0,MoOO,1.0
124.97,114,TeHH,1.0,,
125.02,16704352,Te,1.0,TeH,1.0
125.96,45104005,Te,1.0,MoOO,1.0
126.96,903,TeHH,1.0,,
127.03,1026682,MoOO,1.0,TeH,1.0
127.99,75164313,Te,1.0,MoOO,1.0
128.04,922,MoOO,1.0,,
128.95,382790,TeH,1.0,MoOO,1.0
129.04,482602,MoOO,1.0,TeHHH,1.0
129.96,79245784,Te,1.0,MoOO,1.0
130.02,1215412,MoOO,1.0,TeHH,1.0
130.05,1692,MoOO,1.0,,
130.99,406717,TeH,1.0,MoOO,1.0
131.97,9279,TeHH,1.0,MoOO,1.0
132.03,482545,MoOO,1.0,,
133.05,106,TeHHH,1.0,,
133.97,959,MoOO,1.0,,
134.05,10434,TeC,1.0,MoOO,1.0
135.01,3360,TeC,1.0,TeC,1.0
135.97,368,MoNNO,1.0,,
136.05,59256,TeN,1.0,TeC,1.0
136.98,357,TeC,1.0,TeN,1.0
137.01,25703,TeC,1.0,,
137.05,14479,TeN,1.0,,
137.95,69383,TeC,1.0,TeC,1.0
138.02,878049,TeO,1.0,TeN,1.0
138.95,114240,TeN,1.0,,
138.99,7334,TeHO,1.0,,
139.02,278677,TeO,1.0,TeC,1.0
140.02,1904082,TeO,1.0,TeN,1.0
140.99,602,TeO,1.0,TeHHO,1.0
141.02,2203110,TeO,1.0,TeHO,1.0
141.95,142628,TeC,1.0,TeHO,1.0
141.99,6365079,TeO,1.0,TeN,1.0
142.04,595,MoNNO,1.0,,
142.99,3788,TeN,1.0,TeC,1.0
143.04,57989,TeHO,1.0,TeO,1.0
143.97,10320567,TeO,1.0,TeN,1.0
144.99,91608,TeHO,1.0,TeN,1.0
145.02,108,TeHO,1.0,,
146.03,10431793,TeO,1.0,TeO,1.0
147.01,95309,TeHO,1.0,,
147.04,169,TeHO,1.0,,
147.99,22668,TeO,1.0,TeHHO,1.0
148.99,55,TeCC,1.0,,
149.04,189,TeHO,1.0,,
149.96,147,TeCC,1.0,,
150.01,475,TeNN,1.0,,
150.95,183,TeNN,1.0,,
151.98,904,TeNN,1.0,,
152.01,253,TeCC,1.0,,
153.0,1330,TeNN,1.0,,
154.0,172848,TeOO,1.0,TeNN,1.0
154.99,58511,TeOO,1.0,,
155.97,708,TeOO,1.0,TeOO,1.0
156.03,318035,TeOO,1.0,TeNN,1.0
156.95,55,TeNN,1.0,TeNN,1.0
157.0,134,TeOO,1.0,,
157.03,461760,TeOO,1.0,TeOO,1.0
157.96,695,TeOO,1.0,TeHHOO,1.0
157.99,620,TeOO,1.0,,
158.05,1241662,TeOO,1.0,TeNN,1.0
158.97,2038,TeOO,1.0,TeOO,1.0
159.95,2063521,TeOO,1.0,TeOO,1.0
160.04,2766,TeOO,1.0,TeHHOO,1.0
162.03,2206326,TeOO,1.0,TeOO,1.0
163.95,4932,TeOO,1.0,TeHHOO,1.0
164.0,4411,TeOO,1.0,,
166.03,117,TeNNO,1.0,,
167.0,43,TeNNO,1.0,,
167.96,219,TeNNO,1.0,,
168.96,316,TeNNO,1.0,,
169.95,893,TeNNO,1.0,,
171.97,1483,TeNNO,1.0,,
174.03,1562,TeNNO,1.0,,
195.99,468905,Hg,1.0,,
196.95,2270,HgH,1.0,,
197.95,23679446,Hg,1.0,,
198.02,27,HgHH,1.0,,
198.97,114859,HgH,1.0,,
199.01,39856464,Hg,1.0,,
200.04,54353175,Hg,1.0,HgH,1.0
201.03,31213343,Hg,1.0,HgH,1.0
201.98,69635983,Hg,1.0,HgHH,1.0
202.05,150138,HgH,1.0,HgHHH,1.0
202.97,337826,HgH,1.0,HgHHH,1.0
203.02,2506,HgHH,1.0,,
204.02,15948278,Hg,1.0,HgHH,1.0
204.97,63,HgHHH,1.0,,
205.04,77340,HgH,1.0,,
205.98,1287,HgHH,1.0,,
208.01,680,HgC,1.0,,
209.95,35077,HgC,1.0,,
210.02,2757,HgN,1.0,,
210.96,59432,HgC,1.0,HgC,1.0
211.95,80187,HgC,1.0,,
212.0,180300,HgN,1.0,HgO,1.0
212.05,661,HgC,1.0,,
212.96,1712,HgC,1.0,HgHO,1.0
212.99,233610,HgN,1.0,,
213.02,46414,HgC,1.0,HgN,1.0
214.0,420626,HgN,1.0,HgC,1.0
214.05,2097964,HgO,1.0,HgN,1.0
214.97,44300,HgHO,1.0,HgC,1.0
215.03,3711340,HgO,1.0,HgN,1.0
215.99,5303901,HgO,1.0,HgN,1.0
216.03,718,HgN,1.0,,
216.97,2746975,HgO,1.0,HgO,1.0
217.02,101453,HgHO,1.0,HgN,1.0
218.04,6325416,HgO,1.0,HgN,1.0
218.96,575,HgHHO,1.0,,
218.99,203,HgHO,1.0,,
219.04,132806,HgHO,1.0,HgO,1.0
220.02,1425183,HgO,1.0,HgO,1.0
220.97,256,HgHO,1.0,,
221.02,29060,HgHO,1.0,,
221.99,402,HgHHO,1.0,HgCC,1.0
222.04,2826,HgO,1.0,,
222.95,164,HgCC,1.0,,
223.03,53,HgHO,1.0,,
223.96,220,HgCC,1.0,,
224.04,41,HgNN,1.0,,
225.05,113,HgCC,1.0,,
226.01,2396,HgNN,1.0,HgCC,1.0
226.95,3589,HgNN,1.0,,
228.01,4856,HgNN,1.0,,
228.05,17279,HgOO,1.0,HgCC,1.0
229.02,2777,HgNN,1.0,,
229.98,875433,HgOO,1.0,HgNN,1.0
230.02,40,HgOO,1.0,,
231.01,1462936,HgOO,1.0,HgNN,1.0
231.96,1990966,HgOO,1.0,HgOO,1.0
232.04,1852,HgOO,1.0,HgHHOO,1.0
232.98,1136093,HgOO,1.0,HgHHOO,1.0
233.02,5876,HgOO,1.0,HgOO,1.0
233.97,2559719,HgOO,1.0,HgOO,1.0
234.02,4259,HgOO,1.0,HgHHOO,1.0
234.95,2274,HgOO,1.0,,
234.99,2263,HgOO,1.0,,
235.04,158,HgHHOO,1.0,,
235.95,5106,HgOO,1.0,,
236.05,590617,HgOO,1.0,HgOO,1.0
237.95,1170,HgOO,1.0,,
238.04,1271,HgOO,1.0,HgHHOO,1.0
241.98,554,HgNNO,1.0,,
242.98,925,HgNNO,1.0,,
243.98,1277,HgNNO,1.0,,
244.96,719,HgNNO,1.0,,
246.05,1621,HgNNO,1.0,,
247.95,366,HgNNO,1.0,,
