mc,counts,ion,charge,ion2,charge2
151.04,99073,LaC,1.0,BaO,1.0
151.96,11042,BaO,1.0,LaN,1.0
152.0,51497,BaN,1.0,LaC,1.0
152.04,33,BaN,1.0,,
152.98,178973,LaN,1.0,BaO,1.0
153.97,98957,BaO,1.0,LaN,1.0
154.04,127,BaHO,1.0,,
154.95,25,BaO,1.0,,
155.0,356237,LaO,1.0,,
155.04,730,BaHO,1.0,,
156.0,3011,LaHO,1.0,,
156.05,206,BaO,1.0,,
157.02,729,LaO,1.0,,
157.98,1345,BaSi,1.0,,
159.03,68,BaSi,1.0,,
160.04,1398,BaSi,1.0,BaSi,1.0
161.0,54,BaSi,1.0,,
161.95,91,BaCC,1.0,,
161.99,28,BaSi,1.0,,
162.05,32443,BaSi,1.0,,
162.99,91118,BaSi,1.0,BaSi,1.0
163.05,44,BaNN,1.0,,
163.97,112449,BaSi,1.0,BaSi,1.0
164.0,51,BaNN,1.0,,
164.96,151420,BaSi,1.0,,
165.05,8515,BaSi,1.0,BaSi,1.0
165.95,433,BaNN,1.0,,
166.05,983273,BaSi,1.0,BaSi,1.0
166.99,50307,BaSi,1.0,LaNN,1.0
167.05,2646358,LaSi,1.0,BaSi,1.0
167.97,32593,BaSi,1.0,,
168.01,134811,LaSi,1.0,BaOO,1.0
169.03,88957,LaSi,1.0,BaOO,1.0
169.95,1036,BaOO,1.0,,
171.01,3201,LaOO,1.0,,
233.03,79288027,Th,1.0,,
234.0,294373,ThH,1.0,,
235.02,2183,ThHH,1.0,,
245.0,116628,ThC,1.0,,
246.01,1301,ThC,1.0,,
247.01,168673,ThN,1.0,,
248.05,674,ThN,1.0,,
249.03,358496,ThO,1.0,,
250.02,3251,ThHO,1.0,,
250.96,733,ThO,1.0,,
251.02,35,ThHHO,1.0,,
256.96,256,ThCC,1.0,,
261.04,3110303,ThSi,1.0,ThNN,1.0
262.03,158513,ThSi,1.0,,
262.98,104522,ThSi,1.0,,
264.95,2835,ThOO,1.0,,
