mc,counts,ion,charge,ion2,charge2
68.05,36,MgNNO,1.0,SCCC,1.0
74.99,117260,CuC,1.0,,
76.04,1685,CuC,1.0,SNNO,1.0
76.97,293436,CuN,1.0,CuC,1.0
77.98,584,CuC,1.0,,
78.05,976,CuN,1.0,,
78.96,254846,CuO,1.0,,
79.02,107362,CuN,1.0,,
80.01,425,CuN,1.0,,
80.05,1882,CuHO,1.0,,
81.01,113435,CuO,1.0,,
81.04,519,CuO,1.0,,
81.99,838,CuHO,1.0,,
82.95,218,CuO,1.0,,
87.01,855,CuCC,1.0,,
89.05,133636762,Y,1.0,CuCC,1.0
89.97,718275,YH,1.0,,
91.02,2813,CuNN,1.0,,
91.05,3834,YHH,1.0,,
92.04,40,YHHH,1.0,,
92.96,1267,CuNN,1.0,,
95.05,5043,CuOO,1.0,,
97.05,2241,CuOO,1.0,,
101.04,472862,YC,1.0,,
101.97,5260,YC,1.0,,
102.03,1172259,Pd,1.0,,
102.97,1407784,YN,1.0,,
103.0,3668,PdH,1.0,,
103.05,70022318,Rh,1.0,,
103.99,33,PdHH,1.0,,
104.03,13368762,Pd,1.0,RhH,1.0
104.99,1231715,YO,1.0,,
105.05,26183884,Pd,1.0,PdH,1.0
105.99,32011199,Pd,1.0,YHO,1.0
106.04,1605883,Cd,1.0,PdH,1.0
106.99,100156,PdH,1.0,YHHO,1.0
107.04,6087,CdH,1.0,YO,1.0
108.0,31065171,Pd,1.0,PdHH,1.0
108.95,13,CuNNO,1.0,,
109.01,97143,PdH,1.0,,
109.99,551,PdHH,1.0,,
110.03,28368422,Cd,1.0,Pd,1.0
110.98,15034697,Cd,1.0,CdH,1.0
111.05,42896,PdH,1.0,,
111.96,528,CdHH,1.0,PdHH,1.0
112.0,30637,CdH,1.0,,
112.03,28251203,Cd,1.0,,
112.97,14304706,Cd,1.0,YCC,1.0
113.05,57995,CdH,1.0,CdHH,1.0
113.95,29210,CdH,1.0,,
114.04,33646599,Cd,1.0,PdC,1.0
114.97,267970,RhC,1.0,,
115.01,69051,CdH,1.0,CdHH,1.0
115.98,8827755,Cd,1.0,PdC,1.0
116.04,665,CdHH,1.0,,
116.96,17960,CdH,1.0,,
117.01,806746,RhN,1.0,PdC,1.0
117.04,14,PdN,1.0,,
117.96,146185,PdC,1.0,PdN,1.0
119.05,1047599,RhO,1.0,PdN,1.0
119.97,160150,PdN,1.0,,
120.02,149596,PdO,1.0,PdC,1.0
120.99,3109,RhO,1.0,PdC,1.0
121.05,164793,PdO,1.0,YOO,1.0
121.96,166097,PdN,1.0,CdO,1.0
122.05,244626,PdO,1.0,CdC,1.0
123.0,45406,CdC,1.0,PdHO,1.0
123.03,407,PdO,1.0,CdHO,1.0
123.98,325558,PdO,1.0,CdN,1.0
124.05,80137,CdC,1.0,CdO,1.0
124.99,92943,CdN,1.0,PdHO,1.0
125.04,40574,CdC,1.0,,
125.96,96224,CdC,1.0,CdC,1.0
126.02,346879,CdN,1.0,CdO,1.0
127.0,91128,CdN,1.0,RhCC,1.0
127.05,105109,CdO,1.0,,
127.96,425613,CdN,1.0,CdO,1.0
128.03,741,CdHO,1.0,CdO,1.0
128.97,1759,CdHO,1.0,CdN,1.0
129.02,100941,CdO,1.0,PdCC,1.0
129.97,895,CdHO,1.0,PdCC,1.0
130.05,288999,CdO,1.0,CdN,1.0
130.98,11971,RhNN,1.0,CdO,1.0
131.02,1335,CdHO,1.0,CdN,1.0
131.95,105,RhNN,1.0,RhNN,1.0
132.0,63110,CdO,1.0,PdNN,1.0
132.03,488,CdO,1.0,,
132.96,2303,PdNN,1.0,,
133.02,525,CdHO,1.0,YNNO,1.0
134.01,716,CdCC,1.0,PdCC,1.0
134.05,2980,PdNN,1.0,CdNN,1.0
135.01,10458,RhOO,1.0,,
135.05,289,CdCC,1.0,,
136.01,556,CdCC,1.0,,
136.04,4083,PdNN,1.0,PdOO,1.0
136.98,3029,PdOO,1.0,CdCC,1.0
137.99,6103,PdOO,1.0,CdNN,1.0
138.05,666,CdCC,1.0,,
139.02,1410,CdNN,1.0,,
140.03,6043,PdOO,1.0,CdNN,1.0
141.03,1345,CdNN,1.0,,
141.96,4669,CdNN,1.0,CdOO,1.0
142.04,1423,PdOO,1.0,,
142.98,1574,CdOO,1.0,,
143.98,2936,CdOO,1.0,,
144.01,819,CdNN,1.0,,
144.97,1478,CdOO,1.0,,
146.03,3496,CdOO,1.0,,
146.97,195,RhNNO,1.0,,
148.03,901,CdOO,1.0,,
148.98,25,PdNNO,1.0,,
150.04,43,PdNNO,1.0,,
151.97,45,PdNNO,1.0,,
155.99,29,CdNNO,1.0,,
157.99,46,CdNNO,1.0,,
