mc,counts,ion,charge,ion2,charge2
81.03,13781620,CuO,1.0,CuHHO,1.0
81.96,1094637,CuHO,1.0,,
81.99,4937,CuHO,1.0,,
82.99,160534,CuHHO,1.0,,
83.03,27593,CuO,1.0,CuHHO,1.0
84.03,2191,CuHO,1.0,,
84.98,331,CuHHO,1.0,,
87.01,7384,CuCC,1.0,,
87.98,83,CuCC,1.0,,
88.04,73,CuCC,1.0,,
89.03,3283,CuCC,1.0,,
89.95,42,CuCC,1.0,,
89.98,39,CuCC,1.0,,
91.02,12468,CuNN,1.0,,
91.99,8923188,Mo,1.0,CuNN,1.0
92.05,53,CuNN,1.0,,
92.96,5542,CuNN,1.0,,
93.03,830358,MoH,1.0,,
93.96,5731973,Mo,1.0,MoHH,1.0
94.95,9586340,Mo,1.0,,
95.0,12393660,CuOO,1.0,MoH,1.0
95.99,10147105,Mo,1.0,MoHH,1.0
96.05,892063,MoH,1.0,,
97.04,12462037,Mo,1.0,CuOO,1.0
97.96,140870,MoHH,1.0,,
98.01,550141,MoH,1.0,MoHHH,1.0
98.05,14530234,Mo,1.0,,
99.0,1576920,MoH,1.0,CuHHOO,1.0
99.03,10622,CuOO,1.0,CuOO,1.0
100.04,5998233,Mo,1.0,MoHH,1.0
100.99,556331,MoH,1.0,MoHHH,1.0
101.02,269,CuHHOO,1.0,CuCCC,1.0
101.96,80981,MoHH,1.0,,
103.02,6957,MoHHH,1.0,,
104.04,83232,MoC,1.0,,
104.97,916,MoC,1.0,,
106.01,52295,MoC,1.0,,
106.04,105858,MoN,1.0,,
106.96,594,MoC,1.0,,
107.03,96143,MoC,1.0,CuNNO,1.0
107.98,3318487,MoO,1.0,MoC,1.0
108.04,67480,MoN,1.0,MoC,1.0
108.98,669557,MoHO,1.0,MoN,1.0
109.98,2337284,MoO,1.0,MoC,1.0
110.95,3848531,MoO,1.0,MoHO,1.0
111.96,3692458,MoO,1.0,MoC,1.0
111.99,742082,MoHO,1.0,MoN,1.0
112.95,2144983,MoO,1.0,MoHHO,1.0
113.04,569242,MoHO,1.0,MoO,1.0
113.96,5374179,MoO,1.0,MoN,1.0
114.05,331274,MoHO,1.0,MoO,1.0
114.95,110,MoHHO,1.0,,
115.0,815793,MoHO,1.0,MoO,1.0
115.05,31817,MoHHO,1.0,MoN,1.0
115.97,89689,MoHHO,1.0,MoO,1.0
116.02,2093028,MoO,1.0,MoCC,1.0
116.98,324517,MoHO,1.0,MoHO,1.0
118.0,4694,MoO,1.0,MoCC,1.0
118.03,31657,MoHHO,1.0,MoHHO,1.0
119.05,1493,MoCC,1.0,MoHO,1.0
119.97,2680,MoNN,1.0,MoHHO,1.0
120.05,899,MoCC,1.0,,
120.99,518,MoCC,1.0,,
122.0,2976,MoNN,1.0,MoCC,1.0
122.96,2811,MoNN,1.0,,
123.98,2411605,MoOO,1.0,MoNN,1.0
124.05,521,MoCC,1.0,,
124.98,1693,MoNN,1.0,,
125.99,1554508,MoOO,1.0,MoHHOO,1.0
126.05,4832,MoOO,1.0,,
126.95,2587690,MoOO,1.0,,
127.96,2722730,MoOO,1.0,MoOO,1.0
128.04,23056,MoHHOO,1.0,MoOO,1.0
128.95,34248,MoHHOO,1.0,,
129.01,10377,MoOO,1.0,MoOO,1.0
129.04,1562376,MoOO,1.0,,
129.97,5460,MoOO,1.0,,
130.01,3963667,MoOO,1.0,MoHHOO,1.0
130.05,42,MoHHOO,1.0,,
130.99,23959,MoHHOO,1.0,MoOO,1.0
131.05,3114,MoOO,1.0,,
131.96,7844,MoOO,1.0,,
131.99,1622344,MoOO,1.0,MoHHOO,1.0
132.98,39,MoHHOO,1.0,,
133.02,42,MoHHOO,1.0,,
134.0,27202,MoHHOO,1.0,MoOO,1.0
135.95,33,MoHHOO,1.0,,
136.04,1515,MoNNO,1.0,MoHHOO,1.0
137.96,937,MoNNO,1.0,,
139.04,1585,MoNNO,1.0,,
139.96,1665,MoNNO,1.0,,
141.0,953,MoNNO,1.0,,
142.04,2391,MoNNO,1.0,,
143.98,953,MoNNO,1.0,,
