mc,counts,ion,charge,ion2,charge2
45.52,10611832,W,4.0,,
45.7,5769939,W,4.0,,
45.96,17252267,W,4.0,Mo,2.0
46.05,159011,NOO,1.0,COO,1.0
46.53,9522393,W,4.0,,
46.95,3001974,Mo,2.0,,
47.02,1682,SN,1.0,NOO,1.0
47.54,5132418,Mo,2.0,,
48.01,9497150,OOO,1.0,SO,1.0
48.04,5390656,Mo,2.0,,
48.51,3098807,Mo,2.0,,
48.95,22731,SO,1.0,,
49.05,7782991,Mo,2.0,SHO,1.0
49.96,760913,Cr,1.0,OOO,1.0
50.02,3250801,Mo,2.0,SO,1.0
50.96,48452,KC,1.0,SHO,1.0
51.0,564,CrH,1.0,SO,1.0
51.98,804,KC,1.0,MgNN,1.0
52.02,14232747,Cr,1.0,SO,1.0
52.97,1810448,Cr,1.0,KN,1.0
53.96,408767,Cr,1.0,CrH,1.0
54.0,23,MgNN,1.0,,
54.05,4831801,Fe,1.0,KN,1.0
54.98,12995308,KO,1.0,KN,1.0
55.99,76681474,Fe,1.0,MgOO,1.0
56.05,75,KN,1.0,SCC,1.0
56.96,116594,FeH,1.0,KO,1.0
57.03,2801831,Fe,1.0,KO,1.0
57.95,292013,Fe,1.0,MgOO,1.0
58.02,2789,FeH,1.0,MgOO,1.0
58.55,3579132,Sb,2.0,,
58.98,290,FeH,1.0,,
59.05,10037948,Co,1.0,KO,1.0
59.98,81572,W,3.0,ONNO,1.0
60.05,11453,CoH,1.0,SNN,1.0
60.46,26634317,Sb,2.0,,
60.66666793823242,21223646,W,3.0,,
60.95,11539863,W,3.0,,
61.313332061767575,24774378,W,3.0,,
61.51,19847898,Sb,2.0,,
61.95,723,CrC,1.0,,
62.0,33,SNN,1.0,,
62.03,19044784,W,3.0,,
62.96,77,KCC,1.0,,
63.97,3492,CrN,1.0,,
64.0,821523,SOO,1.0,,
64.03,13977,CrC,1.0,,
64.96,1591,CrC,1.0,,
64.99,6917,SOO,1.0,,
65.05,148,CrC,1.0,,
65.95,5275,FeC,1.0,,
66.0,262458,CrO,1.0,CrN,1.0
66.95,9111,CrN,1.0,KNN,1.0
68.02,3076683,CrO,1.0,FeC,1.0
68.99,342966,CrO,1.0,CrHO,1.0
69.99,379754,FeN,1.0,CrO,1.0
70.05,1175835,FeO,1.0,CrHO,1.0
71.02,2569718,KOO,1.0,CoC,1.0
71.97,969,FeN,1.0,FeN,1.0
72.03,18583509,FeO,1.0,FeO,1.0
72.95,629229,FeO,1.0,KOO,1.0
73.0,85702,CoN,1.0,FeHO,1.0
73.99,60789,FeO,1.0,,
74.04,619088,Se,1.0,FeO,1.0
74.95,2052528,CoO,1.0,FeO,1.0
75.99,122,FeO,1.0,,
76.02,5812617,Se,1.0,CoHO,1.0
76.95,4906452,Se,1.0,,
77.03,7122,CoO,1.0,SeH,1.0
77.95,2521,SeH,1.0,,
77.99,15171282,Se,1.0,,
78.99,7792,SeH,1.0,,
79.97,119,FeCC,1.0,,
80.02,32021080,Se,1.0,,
80.05,297,CrNN,1.0,,
80.95,49,CrNN,1.0,,
81.05,16471,SeH,1.0,,
81.97,35242,CrOO,1.0,FeNN,1.0
82.01,6068506,Se,1.0,,
82.99,3461,SeH,1.0,KNNO,1.0
83.96,668925,CrOO,1.0,,
84.02,2290,FeNN,1.0,CrOO,1.0
84.05,211277,Sr,1.0,,
84.95,65,FeNN,1.0,,
85.01,75989,CrOO,1.0,SrH,1.0
85.96,3708864,Sr,1.0,FeOO,1.0
86.99,2467375,Sr,1.0,SrH,1.0
87.98,3407,SrH,1.0,SeN,1.0
88.04,32261224,Sr,1.0,FeOO,1.0
88.99,95083,FeOO,1.0,SrH,1.0
89.95,111677,SeO,1.0,W,2.0
90.05,7707,SeC,1.0,,
90.97,8477869,W,2.0,CoOO,1.0
91.02,9916,SeN,1.0,FeOO,1.0
91.5,4385154,W,2.0,,
91.99,12506151,W,2.0,Mo,1.0
92.99,397630,SeO,1.0,MoH,1.0
93.05,7238493,W,2.0,CoOO,1.0
93.99,1280092,SeO,1.0,SeN,1.0
94.04,1625101,Mo,1.0,SeC,1.0
94.96,1711,SeHO,1.0,,
95.02,2774353,Mo,1.0,MoH,1.0
95.97,2925224,Mo,1.0,SeN,1.0
96.05,2572204,SeO,1.0,MoH,1.0
96.97,3613,SeHO,1.0,,
97.02,1676605,Mo,1.0,MoH,1.0
97.98,496426,SeO,1.0,SeO,1.0
98.01,4200837,Mo,1.0,,
98.05,20,FeNNO,1.0,,
98.99,6789,MoH,1.0,SrC,1.0
99.05,6,SrC,1.0,,
99.98,18783,SrC,1.0,SeO,1.0
100.04,1702936,Mo,1.0,SrO,1.0
100.98,7585,SrN,1.0,MoH,1.0
101.95,17,SrN,1.0,,
102.0,417135,SrO,1.0,SrN,1.0
102.04,50,SrO,1.0,,
102.95,267,SrN,1.0,,
102.99,606,SrHO,1.0,CoNNO,1.0
103.05,248778,SrO,1.0,,
103.96,796,SrO,1.0,SeNN,1.0
104.03,2938957,SrO,1.0,MoC,1.0
105.01,5154,SrHO,1.0,SrO,1.0
105.95,25686,SeOO,1.0,MoN,1.0
106.0,166,SeNN,1.0,,
106.05,7695,SrO,1.0,MoC,1.0
106.99,128182,CoOOO,1.0,,
107.02,56,MoN,1.0,,
107.05,3075,MoC,1.0,,
107.98,575107,MoO,1.0,SeOO,1.0
109.01,137050,SeOO,1.0,MoN,1.0
110.01,659037,SeOO,1.0,MoO,1.0
110.97,7864,MoN,1.0,SeOO,1.0
111.02,393,MoHO,1.0,,
111.05,451666,MoO,1.0,MoC,1.0
111.95,1290804,SeOO,1.0,MoO,1.0
112.95,272650,MoO,1.0,,
113.02,1676,MoO,1.0,MoHO,1.0
113.05,22,MoC,1.0,,
114.04,846855,MoO,1.0,SeOO,1.0
114.99,620,MoO,1.0,SrNN,1.0
115.05,1030,MoHO,1.0,,
116.0,279959,MoO,1.0,SrOO,1.0
117.0,6628435,Sb,1.0,MoHO,1.0
117.95,3850,SbH,1.0,,
118.01,79369,SrOO,1.0,,
118.05,526,MoO,1.0,,
119.05,56150,SrOO,1.0,,
119.98,410,SrOO,1.0,SrOO,1.0
120.02,662338,SrOO,1.0,,
121.0,49323019,Sb,1.0,SrOO,1.0
121.96,839326,Te,1.0,SeNNO,1.0
121.99,28621,SbH,1.0,,
122.03,2722,SrOO,1.0,SrOO,1.0
123.0,37046349,Sb,1.0,Te,1.0
123.05,64,MoNN,1.0,,
123.95,1549629,Te,1.0,TeH,1.0
123.98,21313,SbH,1.0,,
124.05,124898,MoOO,1.0,SeNNO,1.0
124.97,2292615,Te,1.0,TeH,1.0
125.05,50,MoNN,1.0,,
125.97,235,MoOO,1.0,,
126.0,6213032,Te,1.0,MoOO,1.0
126.96,134065,MoOO,1.0,,
127.01,3229,TeH,1.0,,
128.0,10373704,Te,1.0,MoOO,1.0
128.97,8427,TeH,1.0,SbC,1.0
129.05,81500,MoOO,1.0,MoOO,1.0
129.99,203789,MoOO,1.0,MoOO,1.0
130.02,10910403,Te,1.0,,
130.97,17531,SbN,1.0,MoOO,1.0
131.04,5752,TeH,1.0,,
131.99,81496,MoOO,1.0,MoOO,1.0
132.02,407,MoOO,1.0,,
132.95,22475,SbC,1.0,,
133.04,600342,SbO,1.0,,
133.96,157,MoOO,1.0,,
134.0,1244,SbHO,1.0,SbC,1.0
134.04,511,TeC,1.0,,
134.95,128338,SbN,1.0,TeC,1.0
134.98,16736,SbC,1.0,,
135.01,1206,SbO,1.0,,
135.97,187,SbC,1.0,,
136.02,3778,TeN,1.0,TeC,1.0
136.98,784,TeN,1.0,,
137.03,4564491,SbO,1.0,SbN,1.0
137.95,75421,TeO,1.0,TeC,1.0
138.01,6766,SbHO,1.0,SbN,1.0
138.05,4207,TeN,1.0,,
138.96,130,TeHO,1.0,,
139.04,3369330,SbO,1.0,TeO,1.0
139.95,143579,TeO,1.0,TeC,1.0
140.05,16655,TeN,1.0,,
140.95,6928,SbO,1.0,TeHO,1.0
141.01,195879,TeO,1.0,TeC,1.0
141.05,47,TeO,1.0,,
141.97,552198,TeO,1.0,TeN,1.0
142.02,6711,TeC,1.0,MoNNO,1.0
142.95,1468,TeHO,1.0,TeO,1.0
143.05,112,TeN,1.0,,
143.98,30684,TeN,1.0,TeO,1.0
144.05,873871,TeO,1.0,,
144.97,1803,TeHO,1.0,TeN,1.0
145.04,90,SbNN,1.0,,
145.98,933538,TeO,1.0,TeO,1.0
146.95,28,SbCC,1.0,,
146.99,1788,TeHO,1.0,,
147.97,1864,TeO,1.0,,
148.95,750,SbNN,1.0,,
149.01,204208,SbOO,1.0,,
150.97,420,SbOO,1.0,,
151.0,567,SbNN,1.0,,
151.05,434,SbOO,1.0,,
151.95,37,TeNN,1.0,,
152.99,1519599,SbOO,1.0,TeNN,1.0
153.98,17428,TeOO,1.0,,
154.04,100,TeNN,1.0,,
154.98,1138441,SbOO,1.0,SbOO,1.0
155.04,6025,TeOO,1.0,,
156.0,32342,TeOO,1.0,TeNN,1.0
156.04,30,TeOO,1.0,,
156.96,2271,SbOO,1.0,,
156.99,2254,SbOO,1.0,,
157.05,47574,TeOO,1.0,,
157.95,166,TeNN,1.0,,
158.01,127342,TeOO,1.0,,
158.05,118,TeOO,1.0,TeOO,1.0
159.03,14898342,Tb,1.0,TeOO,1.0
159.97,219329,TeOO,1.0,TbH,1.0
160.04,500,TeOO,1.0,TeOO,1.0
161.0,13,SbNNO,1.0,,
161.97,443,TeOO,1.0,,
162.0,438,TeOO,1.0,,
162.03,226513,TeOO,1.0,,
163.97,438,TeOO,1.0,,
164.02,442,TeOO,1.0,,
165.04,175,SbNNO,1.0,,
167.04,151,SbNNO,1.0,,
169.99,25,TeNNO,1.0,,
170.99,5813,TbC,1.0,,
171.97,77,TbC,1.0,,
172.0,35,TeNNO,1.0,,
172.98,27272,TbN,1.0,,
173.95,98,TbN,1.0,,
174.01,46,TeNNO,1.0,,
174.95,1465119,TbO,1.0,,
176.04,1672,TbHO,1.0,,
177.0,2938,TbO,1.0,,
180.96,18,WH,1.0,,
182.97,8670,WH,1.0,,
184.05,4711,WH,1.0,,
185.05,10104,WH,1.0,,
186.98,7990,WH,1.0,TbNN,1.0
190.95,379171,TbOO,1.0,,
192.03,22,WC,1.0,,
192.96,1519,TbOO,1.0,TbOO,1.0
193.98,9270,WC,1.0,WN,1.0
194.99,5045,WC,1.0,WC,1.0
195.95,39,WC,1.0,,
195.99,10652,WC,1.0,,
196.04,54731,WN,1.0,WO,1.0
196.98,110,WC,1.0,,
197.03,24710,WN,1.0,WN,1.0
198.01,60944,WN,1.0,WC,1.0
198.05,2526574,WO,1.0,,
199.0,1376608,WO,1.0,WHO,1.0
199.96,41870,WN,1.0,WHO,1.0
200.03,2954369,WO,1.0,WO,1.0
200.97,2763,WO,1.0,,
201.02,3083,WHO,1.0,WN,1.0
201.99,5919,WO,1.0,,
202.04,2267197,WO,1.0,,
202.98,2341,WHO,1.0,TbNNO,1.0
203.98,4552,WO,1.0,,
209.95,338,WNN,1.0,,
210.96,179,WNN,1.0,,
211.95,378,WNN,1.0,,
211.99,1677,WOO,1.0,,
213.99,440944,WOO,1.0,WNN,1.0
214.97,239591,WOO,1.0,,
215.96,516142,WOO,1.0,WOO,1.0
216.99,480,WOO,1.0,,
217.05,474,WOO,1.0,,
217.96,397473,WOO,1.0,WOO,1.0
220.02,1591,WOO,1.0,WOO,1.0
226.04,73,WNNO,1.0,,
227.03,28,WNNO,1.0,,
227.95,73,WNNO,1.0,,
230.03,35,WNNO,1.0,,
