mc,counts,ion,charge,ion2,charge2
107.99,205,CuNNO,1.0,CuNNO,1.0
108.97,63,CuNNO,1.0,,
109.05,10718,CuNNO,1.0,,
109.96,78,CuNNO,1.0,CuNNO,1.0
110.99,23,CuNNO,1.0,,
151.97,286830,Gd,1.0,,
153.05,283,GdH,1.0,,
154.03,3155123,Gd,1.0,,
154.97,21225356,Gd,1.0,,
155.02,3079,GdH,1.0,,
155.98,29400003,Gd,1.0,,
156.03,20716,GdH,1.0,,
156.97,28701,GdH,1.0,,
157.01,22516155,Gd,1.0,GdHH,1.0
157.96,35566826,Gd,1.0,,
158.04,22066,GdH,1.0,GdHH,1.0
158.95,34721,GdH,1.0,,
159.04,74,GdHH,1.0,,
159.95,31407797,Gd,1.0,,
160.04,123,GdHH,1.0,,
161.02,30650,GdH,1.0,,
162.0,106,GdHH,1.0,,
163.95,454,GdC,1.0,,
166.03,12374,GdN,1.0,GdC,1.0
166.95,50,GdC,1.0,,
167.02,33766,GdC,1.0,GdN,1.0
167.97,46753,GdC,1.0,,
168.03,109834,GdN,1.0,GdO,1.0
168.99,36393,GdC,1.0,GdC,1.0
169.03,544811,GdN,1.0,GdN,1.0
169.99,813403,GdN,1.0,GdC,1.0
170.04,313501,GdO,1.0,,
170.97,582070,GdN,1.0,GdN,1.0
171.04,2109017,GdO,1.0,,
171.95,3892166,GdO,1.0,GdN,1.0
172.98,2237877,GdO,1.0,GdC,1.0
173.03,15707,GdHO,1.0,GdO,1.0
173.97,11843,GdHO,1.0,GdO,1.0
174.03,4339726,GdO,1.0,GdN,1.0
174.99,7746,GdO,1.0,GdN,1.0
175.05,9437,GdHO,1.0,,
175.96,7096,GdO,1.0,,
176.0,3120821,GdO,1.0,GdHHO,1.0
177.03,8333,GdHO,1.0,,
177.99,6270,GdO,1.0,GdHHO,1.0
178.02,29,GdCC,1.0,,
178.97,211,GdCC,1.0,,
180.0,617,GdCC,1.0,GdNN,1.0
181.04,226,GdCC,1.0,,
181.97,3621,GdNN,1.0,GdCC,1.0
182.97,21829,GdNN,1.0,,
183.95,8500,GdOO,1.0,GdCC,1.0
183.98,30216,GdNN,1.0,,
184.03,160,GdNN,1.0,GdNN,1.0
184.95,112,GdNN,1.0,,
184.98,23147,GdNN,1.0,,
185.05,110,GdNN,1.0,,
185.95,101,GdNN,1.0,,
186.05,126760,GdOO,1.0,GdNN,1.0
186.99,606496,GdOO,1.0,GdNN,1.0
187.96,32478,GdNN,1.0,GdOO,1.0
188.01,839869,GdOO,1.0,GdOO,1.0
188.97,127,GdNN,1.0,,
189.0,643091,GdOO,1.0,,
189.05,2558,GdOO,1.0,GdOO,1.0
189.98,1017494,GdOO,1.0,GdOO,1.0
190.02,1687,GdOO,1.0,,
191.0,2544,GdOO,1.0,GdOO,1.0
192.0,4102,GdOO,1.0,GdOO,1.0
192.05,897058,GdOO,1.0,,
194.0,3604,GdOO,1.0,GdOO,1.0
196.0,94,GdNNO,1.0,,
198.02,1127,GdNNO,1.0,,
199.01,7557,GdNNO,1.0,,
200.0,10532,GdNNO,1.0,GdNNO,1.0
200.03,38,GdNNO,1.0,,
200.98,62,GdNNO,1.0,,
201.03,8063,GdNNO,1.0,GdNNO,1.0
201.96,12705,GdNNO,1.0,GdNNO,1.0
202.03,51,GdNNO,1.0,GdNNO,1.0
202.96,81,GdNNO,1.0,GdNNO,1.0
203.95,11187,GdNNO,1.0,,
204.01,9,GdNNO,1.0,,
204.95,60,GdNNO,1.0,,
205.04,37,GdNNO,1.0,,
205.95,29,GdNNO,1.0,,
