mc,counts,ion,charge,ion2,charge2
110.03,93017,ZrN,1.0,ZrO,1.0
110.95,362,ZrN,1.0,,
111.02,28,ZrHO,1.0,,
111.05,11332,ZrHO,1.0,,
111.98,133197,ZrO,1.0,ZrHHO,1.0
112.04,1648,ZrO,1.0,,
112.97,1867,ZrHO,1.0,ZrHO,1.0
113.95,11750,ZrCC,1.0,ZrO,1.0
115.03,2790,ZrCC,1.0,ZrCC,1.0
116.01,37352763,Sn,1.0,ZrCC,1.0
116.98,329563,SnH,1.0,ZrCC,1.0
117.04,45,ZrCC,1.0,,
118.02,61785479,Sn,1.0,ZrNN,1.0
118.95,22395251,Sn,1.0,SnH,1.0
119.02,8498,ZrNN,1.0,ZrNN,1.0
119.96,82513417,Sn,1.0,SnH,1.0
119.99,19607,ZrNN,1.0,SnHH,1.0
120.99,2603,SnHH,1.0,SnHHH,1.0
121.03,726388,SnH,1.0,ZrNN,1.0
121.95,11792239,Sn,1.0,ZrOO,1.0
122.05,12556,ZrNN,1.0,,
122.97,103230,SnH,1.0,SnHHH,1.0
123.02,21015,ZrOO,1.0,ZrNN,1.0
123.97,1340,SnHH,1.0,,
124.02,14262405,Sn,1.0,ZrOO,1.0
125.01,125592,SnH,1.0,ZrOO,1.0
125.97,34001,ZrOO,1.0,SnHH,1.0
126.98,66,ZrCCC,1.0,,
127.04,13,SnHHH,1.0,,
127.96,260334,SnC,1.0,,
127.99,67,ZrOO,1.0,,
128.04,5293,ZrOO,1.0,ZrCCC,1.0
129.02,2891,SnC,1.0,,
130.0,73,ZrCCC,1.0,,
130.04,860869,SnN,1.0,SnC,1.0
131.01,4777,SnC,1.0,,
131.04,154001,SnC,1.0,SnN,1.0
131.97,905815,SnO,1.0,SnC,1.0
132.01,1285489,SnN,1.0,SnC,1.0
132.96,8378,SnHO,1.0,,
132.99,261133,SnN,1.0,SnC,1.0
133.98,948953,SnN,1.0,,
134.02,1579770,SnO,1.0,SnC,1.0
134.96,529990,SnO,1.0,SnC,1.0
135.03,17659,SnHO,1.0,SnN,1.0
136.01,2097259,SnO,1.0,SnC,1.0
136.04,137717,SnN,1.0,SnO,1.0
136.96,1116,SnC,1.0,,
136.99,1060,SnO,1.0,,
137.05,19107,SnHO,1.0,SnN,1.0
137.99,447495,SnO,1.0,SnN,1.0
138.05,4014,SnO,1.0,,
138.98,3332,SnHO,1.0,SnN,1.0
139.98,349703,SnO,1.0,SnCC,1.0
141.02,3290,SnHO,1.0,SnCC,1.0
141.95,66,SnHHO,1.0,,
142.01,690,SnO,1.0,,
142.04,7698,SnCC,1.0,,
142.97,2733,SnCC,1.0,,
143.0,163,SnCC,1.0,SnCC,1.0
143.99,10292,SnCC,1.0,SnCC,1.0
144.05,10691,SnNN,1.0,SnCC,1.0
144.97,154,SnCC,1.0,SnNN,1.0
145.01,139,SnCC,1.0,SnNN,1.0
145.98,19095,SnNN,1.0,SnCC,1.0
146.96,64,SnNN,1.0,,
147.01,6312,SnNN,1.0,SnNN,1.0
147.96,44323,SnNN,1.0,SnOO,1.0
148.03,49,SnNN,1.0,,
149.01,98,SnNN,1.0,,
149.05,102,SnNN,1.0,,
150.03,34825,SnOO,1.0,SnNN,1.0
150.99,11122,SnOO,1.0,,
151.97,105,SnOO,1.0,SnCCC,1.0
152.02,45989,SnOO,1.0,SnNN,1.0
152.97,17,SnOO,1.0,,
153.05,9,SnOO,1.0,,
153.96,252,SnCCC,1.0,SnOO,1.0
154.04,5954,SnOO,1.0,,
155.04,32,SnCCC,1.0,,
155.96,102,SnCCC,1.0,,
156.0,7233,SnOO,1.0,,
160.01,14,SnCCC,1.0,,
160.05,326,SnNNO,1.0,,
162.05,543,SnNNO,1.0,,
162.97,182,SnNNO,1.0,,
163.95,732,SnNNO,1.0,,
166.02,90,SnNNO,1.0,,
168.01,122,SnNNO,1.0,,
