mc,counts,ion,charge,ion2,charge2
90.01,14,GeHHO,1.0,,
90.04,2775412,GeO,1.0,NiOO,1.0
90.96,457497,GeO,1.0,GeHO,1.0
91.01,920,GeO,1.0,,
91.98,546361,NiOO,1.0,NiOO,1.0
92.51,6003601,Re,2.0,,
92.97,910,GeO,1.0,,
93.05,141798,BrC,1.0,BrC,1.0
93.5,10048802,Re,2.0,,
93.96,37575,NiOO,1.0,BrC,1.0
94.05,39732,NiOO,1.0,BrC,1.0
95.0,226386,BrN,1.0,BrN,1.0
95.95,19064,NiOO,1.0,NiOO,1.0
96.05,628,BrN,1.0,NiOO,1.0
97.01,14709562,BrO,1.0,BrO,1.0
98.04,61516,BrHO,1.0,BrHO,1.0
98.98,15201,BrO,1.0,MnNNO,1.0
99.02,85,BrHHO,1.0,,
99.05,14550,BrO,1.0,,
99.97,57,BrHO,1.0,,
100.03,197,GeNN,1.0,BrHO,1.0
101.0,21,GeNN,1.0,,
102.02,166,GeNN,1.0,,
102.05,432353,GeOO,1.0,NiNNO,1.0
102.95,714625,MnOOO,1.0,,
103.03,29,GeNN,1.0,,
103.95,580362,GeOO,1.0,MnOOOH,1.0
104.03,865,GeOO,1.0,,
104.97,166293,GeOO,1.0,MnOOO,1.0
105.04,2873,MnOOO,1.0,MnOOO,1.0
105.95,770873,GeOO,1.0,GeOO,1.0
106.03,168982,NiOOO,1.0,GeOO,1.0
106.96,331,GeOO,1.0,,
106.99,164482,GeOO,1.0,,
107.04,325,GeOO,1.0,,
107.96,65981,NiOOO,1.0,GeOO,1.0
108.0,1545,GeOO,1.0,,
108.03,674,NiOOO,1.0,NiOOO,1.0
108.96,3041,NiOOO,1.0,GeOO,1.0
109.01,334,GeOO,1.0,,
109.05,1242,BrNN,1.0,BrNN,1.0
109.96,131,NiOOO,1.0,,
110.01,9082,NiOOO,1.0,NiOOO,1.0
111.97,2212,NiOOO,1.0,,
112.97,3118834,BrOO,1.0,,
113.03,3207411,BrOO,1.0,,
114.03,35,GeNNO,1.0,,
114.96,6473,BrOO,1.0,BrHHOO,1.0
115.03,18960,BrOO,1.0,BrOO,1.0
115.97,47,GeNNO,1.0,,
118.04,46,GeNNO,1.0,,
119.02,202110,MnOOOO,1.0,,
119.97,652,MnOOOOH,1.0,,
120.97,803,MnOOOO,1.0,MnOOOO,1.0
121.0,398,MnOOOO,1.0,,
121.05,412,MnOOOO,1.0,,
121.95,834734,Te,1.0,,
122.99,290179,Te,1.0,TeH,1.0
123.97,1541444,Te,1.0,TeH,1.0
124.98,2279668,Te,1.0,BrNNO,1.0
125.04,2500,TeH,1.0,BrNNO,1.0
125.99,3353,TeH,1.0,,
126.05,6099921,Te,1.0,,
126.98,8984,TeH,1.0,,
127.95,10177227,Te,1.0,,
127.98,17,TeHH,1.0,,
129.04,15032,TeH,1.0,,
129.97,44,TeHH,1.0,,
130.03,10851447,Te,1.0,,
131.02,16001,TeH,1.0,,
131.96,36792,NiNiO,1.0,,
132.0,66,TeHH,1.0,,
133.97,15027,NiNiO,1.0,TeC,1.0
134.03,14071,NiNiO,1.0,,
134.97,1172,NiNiO,1.0,NiNiO,1.0
135.01,315,TeC,1.0,,
136.02,12321,NiNiO,1.0,NiNiO,1.0
136.99,438,NiNiO,1.0,NiNiO,1.0
137.03,2903,TeC,1.0,TeN,1.0
137.97,9093,TeC,1.0,TeN,1.0
138.03,100288,TeO,1.0,NiNiO,1.0
138.99,33990,TeO,1.0,TeC,1.0
139.03,3941,TeN,1.0,TeHO,1.0
139.95,21330,TeC,1.0,TeN,1.0
140.03,180796,TeO,1.0,NiNiO,1.0
140.97,119,TeC,1.0,,
141.0,691,TeHO,1.0,TeN,1.0
141.05,267311,TeO,1.0,TeO,1.0
142.02,743375,TeO,1.0,TeN,1.0
142.05,999,TeHO,1.0,,
143.01,2707,TeHO,1.0,TeN,1.0
143.04,662,TeO,1.0,TeC,1.0
143.97,1193216,TeO,1.0,,
144.01,18441,TeN,1.0,TeO,1.0
145.04,4488,TeHO,1.0,TeN,1.0
146.0,1272252,TeO,1.0,,
146.05,2390,TeO,1.0,,
147.05,4716,TeHO,1.0,,
147.95,2552,TeO,1.0,,
152.01,36,TeCC,1.0,,
153.04,8,TeNN,1.0,,
154.02,93,TeNN,1.0,TeCC,1.0
154.05,27816,TeOO,1.0,,
154.95,9627,TeOO,1.0,,
155.99,51571,TeOO,1.0,TeNN,1.0
156.96,75935,TeOO,1.0,,
157.98,222,TeNN,1.0,TeOO,1.0
158.05,203332,TeOO,1.0,TeOO,1.0
158.98,289,TeOO,1.0,TeOO,1.0
160.01,339486,TeOO,1.0,TeOO,1.0
160.05,433,TeOO,1.0,,
161.97,362214,TeOO,1.0,TeOO,1.0
162.0,672,TeOO,1.0,,
163.97,710,TeOO,1.0,,
164.0,730,TeOO,1.0,,
171.95,15,TeNNO,1.0,,
174.02,24,TeNNO,1.0,,
184.98,3902340,Re,1.0,,
185.95,9434,ReH,1.0,,
186.98,6531712,Re,1.0,,
187.99,15816,ReH,1.0,,
189.01,19,ReHH,1.0,,
197.02,6118,ReC,1.0,,
198.04,79,ReC,1.0,,
199.04,22591,ReN,1.0,ReC,1.0
200.01,176,ReC,1.0,ReN,1.0
200.99,574225,ReO,1.0,,
201.02,20661,ReN,1.0,,
201.98,2980,ReHO,1.0,,
202.03,89,ReN,1.0,,
202.98,962271,ReO,1.0,ReO,1.0
203.95,4993,ReHO,1.0,,
204.98,1919,ReO,1.0,,
209.04,24078627,Bi,1.0,,
210.05,25257,BiH,1.0,,
210.97,92,BiHH,1.0,,
211.0,37,ReCC,1.0,,
213.03,34,ReNN,1.0,,
215.03,81,ReNN,1.0,,
217.02,211463,ReOO,1.0,,
218.96,354373,ReOO,1.0,ReOO,1.0
218.99,410,ReOO,1.0,,
220.96,24662,BiC,1.0,ReOO,1.0
221.02,702,ReOO,1.0,,
221.97,282,BiC,1.0,,
222.96,48302,BiN,1.0,,
224.01,205,BiN,1.0,,
225.02,3343085,BiO,1.0,,
225.97,7563,BiHO,1.0,,
226.97,6699,BiO,1.0,,
227.04,26,BiHHO,1.0,,
231.02,42,ReNNO,1.0,,
233.05,42,BiCC,1.0,,
237.0,245,BiNN,1.0,,
240.96,733479,BiOO,1.0,,
242.97,2964,BiOO,1.0,BiOO,1.0
252.98,67,BiNNO,1.0,,
