mc,counts,ion,charge,ion2,charge2
94.02,7063936,Zr,1.0,NbH,1.0
95.03,58923,ZrH,1.0,HZr,1.0
95.96,307,ZrHH,1.0,CoCCC,1.0
96.0,1137385,Zr,1.0,SrC,1.0
96.05,3860573,Ru,1.0,CoCCC,1.0
96.95,3994,HZr,1.0,SrC,1.0
96.99,5132,ZrH,1.0,,
97.05,12388,RuH,1.0,,
97.98,49578,SrC,1.0,SrN,1.0
98.05,1333742,Ru,1.0,RuHH,1.0
98.95,34881,SrC,1.0,,
99.03,8919176,Ru,1.0,RuH,1.0
99.98,8844179,Ru,1.0,,
100.03,454234,SrC,1.0,RuH,1.0
101.04,11968128,Ru,1.0,RuH,1.0
101.99,23033011,Ru,1.0,ZrC,1.0
102.95,1283,SrHO,1.0,SrN,1.0
102.99,333553,ZrC,1.0,SrO,1.0
103.98,26811,ZrN,1.0,ZrC,1.0
104.04,14740692,Ru,1.0,SrO,1.0
105.04,397696,NbC,1.0,RuH,1.0
105.97,1797205,ZrO,1.0,ZrC,1.0
106.03,14984,ZrN,1.0,NbC,1.0
106.97,348707,ZrO,1.0,,
107.02,89541,CoOOO,1.0,NbN,1.0
108.04,678673,ZrO,1.0,RuC,1.0
108.95,828833,NbO,1.0,ZrO,1.0
109.0,3037,ZrHO,1.0,CoOOO,1.0
109.04,1398,RuC,1.0,CoOOO,1.0
109.96,568679,ZrO,1.0,RuC,1.0
110.02,16743,NbHO,1.0,RuN,1.0
111.03,240252,RuC,1.0,ZrHO,1.0
111.97,404600,RuO,1.0,ZrO,1.0
112.0,236145,RuC,1.0,RuC,1.0
113.03,327206,RuC,1.0,RuN,1.0
113.97,33289,ZrCC,1.0,RuN,1.0
114.02,707344,RuC,1.0,RuO,1.0
114.95,706955,RuO,1.0,SrSi,1.0
115.03,6496,RuC,1.0,RuN,1.0
116.01,1273605,RuO,1.0,RuC,1.0
116.95,3941,RuC,1.0,ZrCC,1.0
117.01,927180,RuO,1.0,NbCC,1.0
117.96,1940413,RuO,1.0,ZrSi,1.0
118.95,43795,SrOO,1.0,RuHO,1.0
119.02,47769,ZrSi,1.0,RuN,1.0
119.97,202628,SrOO,1.0,ZrSi,1.0
120.02,1070799,RuO,1.0,ZrSi,1.0
120.95,207158,NbSi,1.0,RuHO,1.0
121.03,5566,ZrSi,1.0,ZrSi,1.0
121.99,347917,ZrOO,1.0,ZrSi,1.0
122.02,126,SrCCC,1.0,RuHHO,1.0
122.05,420,SrOO,1.0,,
122.95,56739,ZrOO,1.0,,
122.99,16012,RuCC,1.0,NbSi,1.0
123.04,3722,ZrSi,1.0,,
123.96,103,RuCC,1.0,,
124.02,167417,ZrOO,1.0,RuSi,1.0
124.99,164585,NbOO,1.0,RuCC,1.0
125.95,86900,ZrOO,1.0,,
126.0,45896,RuCC,1.0,RuSi,1.0
127.02,130831,RuSi,1.0,RuSi,1.0
128.0,71932,RuOO,1.0,ZrOO,1.0
128.05,127785,RuSi,1.0,ZrCCC,1.0
129.02,183749,RuSi,1.0,RuSi,1.0
129.99,332892,RuSi,1.0,RuOO,1.0
130.04,13199,RuSi,1.0,RuSi,1.0
130.97,101092,RuOO,1.0,RuSi,1.0
131.0,5775,RuSi,1.0,,
131.95,189352,RuSi,1.0,RuNN,1.0
132.01,95168,RuOO,1.0,RuSi,1.0
132.96,113500,RuOO,1.0,,
133.01,344,RuOO,1.0,RuOO,1.0
133.04,9637,RuSi,1.0,,
133.97,217571,RuOO,1.0,RuSi,1.0
134.01,172,RuOO,1.0,,
134.96,760,RuCCC,1.0,RuOO,1.0
135.0,240,RuOO,1.0,,
135.97,422,RuOO,1.0,,
136.03,125747,RuOO,1.0,RuCCC,1.0
137.05,661,RuCCC,1.0,,
137.98,1779,RuCCC,1.0,RuOO,1.0
140.01,743,RuCCC,1.0,,
142.02,41578108,Nd,1.0,,
142.97,18717798,Nd,1.0,,
143.04,105822,NdH,1.0,,
143.99,36515667,Nd,1.0,NdHH,1.0
144.04,47634,NdH,1.0,,
144.96,12827196,Nd,1.0,NdH,1.0
145.02,261,NdHH,1.0,,
145.95,26389032,Nd,1.0,,
145.98,32961,NdH,1.0,NdHH,1.0
146.95,67177,NdH,1.0,,
147.0,181,NdHH,1.0,,
147.97,8899027,Nd,1.0,NdHH,1.0
149.04,22655,NdH,1.0,,
149.96,8591759,Nd,1.0,,
149.99,139,NdHH,1.0,,
151.05,21878,NdH,1.0,,
152.05,126,NdHH,1.0,,
154.03,557883,NdC,1.0,,
155.05,257384,NdC,1.0,NdC,1.0
155.97,31622,NdN,1.0,,
156.0,489951,NdC,1.0,,
156.03,2796,NdC,1.0,,
156.95,14225,NdN,1.0,,
157.01,176448,NdC,1.0,NdC,1.0
157.96,354100,NdC,1.0,,
158.02,2352145,NdO,1.0,NdN,1.0
159.0,20247971,Tb,1.0,NdO,1.0
160.02,2245008,NdO,1.0,NdC,1.0
160.98,714872,NdO,1.0,NdO,1.0
161.05,9761,NdHO,1.0,TbHH,1.0
161.96,1589293,NdO,1.0,NdC,1.0
162.0,14226,NdN,1.0,NdO,1.0
162.98,9525,NdHO,1.0,NdO,1.0
163.96,497111,NdO,1.0,NdHHO,1.0
164.04,9504,NdN,1.0,NdO,1.0
164.95,8,NdN,1.0,,
165.04,2275,NdHO,1.0,,
165.97,24,NdHHO,1.0,,
166.0,35080,NdCC,1.0,,
166.03,480872,NdO,1.0,NdO,1.0
166.96,373,NdCC,1.0,,
167.0,2601,NdHO,1.0,NdCC,1.0
167.04,15797,NdCC,1.0,,
167.96,31982,NdCC,1.0,NdO,1.0
168.03,180,NdCC,1.0,,
168.98,11108,NdCC,1.0,NdCC,1.0
169.02,341,NdCC,1.0,,
169.96,22379,NdCC,1.0,NdCC,1.0
170.04,281509,NdSi,1.0,NdCC,1.0
170.97,360344,TbC,1.0,NdSi,1.0
171.01,126901,NdSi,1.0,NdCC,1.0
171.95,15902,NdSi,1.0,NdSi,1.0
172.0,247124,NdSi,1.0,NdNN,1.0
172.04,11365,NdCC,1.0,TbC,1.0
173.02,116240,NdSi,1.0,TbN,1.0
173.98,247317,NdOO,1.0,NdSi,1.0
174.04,185807,NdSi,1.0,NdCC,1.0
174.95,1030785,TbO,1.0,NdOO,1.0
175.02,12058,NdSi,1.0,NdSi,1.0
175.99,271909,NdOO,1.0,NdSi,1.0
176.04,6488,NdSi,1.0,NdOO,1.0
176.98,2133,TbO,1.0,NdOO,1.0
177.04,75110,NdOO,1.0,NdSi,1.0
178.01,211218,NdOO,1.0,NdSi,1.0
178.95,154,NdOO,1.0,,
179.04,3724,NdSi,1.0,NdCCC,1.0
179.99,53991,NdOO,1.0,NdSi,1.0
180.95,422,NdCCC,1.0,,
181.01,205,WH,1.0,,
181.97,115,NdOO,1.0,,
182.02,49465,NdOO,1.0,NdCCC,1.0
182.99,57837,WH,1.0,,
183.02,14489,TbCC,1.0,,
183.98,604,WHH,1.0,TbCC,1.0
184.05,31981,WH,1.0,NdCCC,1.0
185.05,67685,WH,1.0,WHH,1.0
185.96,412,WHH,1.0,,
186.04,298,NdCCC,1.0,,
186.96,246570,TbSi,1.0,WH,1.0
187.97,10235,TbSi,1.0,WHH,1.0
189.03,6539,TbSi,1.0,,
190.97,151431,TbOO,1.0,,
192.02,1631,WC,1.0,,
193.01,625,TbOO,1.0,TbOO,1.0
193.97,426079,WC,1.0,WN,1.0
194.95,455,TbCCC,1.0,,
195.02,236376,WC,1.0,WC,1.0
195.96,497284,WC,1.0,,
196.01,6869,WO,1.0,WC,1.0
196.04,19786,WN,1.0,,
196.97,16303,WN,1.0,WC,1.0
197.02,75,WN,1.0,,
197.97,39,WN,1.0,,
198.03,1530468,WO,1.0,WC,1.0
198.97,4243,WC,1.0,,
199.02,620114,WO,1.0,WHO,1.0
199.95,1313326,WO,1.0,,
200.04,24550,WN,1.0,WHO,1.0
200.97,1273,WO,1.0,WN,1.0
201.05,9651,WHO,1.0,WHHO,1.0
202.0,2632,WO,1.0,,
202.05,1009648,WO,1.0,WHHO,1.0
202.97,7380,WHO,1.0,,
203.96,2096,WO,1.0,WCC,1.0
204.04,46,WHHO,1.0,,
205.97,18246,WCC,1.0,,
206.97,10318,WCC,1.0,WCC,1.0
208.02,22186,WCC,1.0,WSi,1.0
208.95,255,WCC,1.0,WSi,1.0
209.03,232,WCC,1.0,,
209.96,180426,WSi,1.0,WNN,1.0
210.05,16373,WCC,1.0,WSi,1.0
210.96,189,WCC,1.0,,
211.04,107473,WSi,1.0,WSi,1.0
211.97,6680,WSi,1.0,WOO,1.0
212.01,5034,WSi,1.0,WNN,1.0
212.05,210564,WSi,1.0,,
212.97,10739,WSi,1.0,,
213.01,3308,WSi,1.0,,
213.95,7072,WSi,1.0,,
213.98,322148,WSi,1.0,WOO,1.0
214.95,87135,WOO,1.0,,
215.01,8251,WSi,1.0,,
216.0,193150,WOO,1.0,WSi,1.0
216.95,167,WOO,1.0,,
217.01,184,WOO,1.0,,
217.97,769,WOO,1.0,WOO,1.0
218.01,144606,WOO,1.0,WCCC,1.0
219.04,436,WCCC,1.0,,
219.99,292,WOO,1.0,,
220.05,1206,WCCC,1.0,WOO,1.0
222.03,719,WCCC,1.0,,
