mc,counts,ion,charge,ion2,charge2
100.05,237186,SrO,1.0,SrC,1.0
101.0,43192,SrN,1.0,SrC,1.0
101.05,615,SrHO,1.0,,
101.95,1546928,SrO,1.0,,
101.99,496359,SrN,1.0,SrO,1.0
102.96,1260918,SrO,1.0,MnOOO,1.0
103.02,58182159,Rh,1.0,CoNNO,1.0
103.95,1246,MnOOOH,1.0,,
103.99,13123640,SrO,1.0,RhH,1.0
105.0,86450,SrHO,1.0,SrO,1.0
105.03,41,SrHHO,1.0,,
105.95,421,SrHHO,1.0,,
106.05,25859,SrO,1.0,,
106.95,218608,CoOOO,1.0,SrHO,1.0
109.01,866,CoOOO,1.0,CoOOO,1.0
109.05,441,CoOOO,1.0,,
110.04,11,SrCC,1.0,,
111.98,262,SrCC,1.0,SrNN,1.0
113.0,5863645,In,1.0,,
114.03,15101,InH,1.0,SrNN,1.0
114.98,70134,RhC,1.0,InHH,1.0
115.02,130500449,In,1.0,SrNN,1.0
115.99,328226,InH,1.0,SrNN,1.0
116.03,18946,SrOO,1.0,,
117.0,381953,RhN,1.0,InHH,1.0
118.0,312307,SrOO,1.0,SrOO,1.0
118.05,1568,RhN,1.0,SrOO,1.0
118.96,220807,SrOO,1.0,,
119.05,8328286,RhO,1.0,MnOOOO,1.0
119.96,928,SrOO,1.0,MnOOOOH,1.0
120.05,2659943,SrOO,1.0,RhHO,1.0
120.97,17711,RhO,1.0,SrOO,1.0
121.03,449,SrOO,1.0,,
121.98,5323,SrOO,1.0,RhHO,1.0
122.05,5334,SrOO,1.0,SrHHOO,1.0
125.02,5654,InC,1.0,,
125.99,56,InC,1.0,,
126.99,125597,InC,1.0,,
127.02,154,RhCC,1.0,,
127.05,26746,InN,1.0,,
128.0,1400,InC,1.0,,
128.04,120,InN,1.0,,
128.99,622092,InO,1.0,,
129.04,595018,InN,1.0,,
129.95,4317,InHO,1.0,,
130.02,2399,InN,1.0,,
130.05,143,SrNNO,1.0,,
130.98,13849366,InO,1.0,RhNN,1.0
131.97,1202,SrNNO,1.0,,
132.02,96217,InHO,1.0,,
132.99,27735,InO,1.0,,
133.02,462,InHHO,1.0,,
133.97,185,InHO,1.0,,
135.01,2379526,RhOO,1.0,,
136.95,4757,RhOO,1.0,,
137.05,4890,RhOO,1.0,RhHHOO,1.0
139.02,265,InCC,1.0,,
141.05,207,InNN,1.0,,
142.96,4542,InNN,1.0,,
145.01,114227,InOO,1.0,,
146.98,2543109,InOO,1.0,RhNNO,1.0
148.99,5249,InOO,1.0,InHHOO,1.0
149.03,5096,InOO,1.0,,
157.01,60,InNNO,1.0,,
159.02,1237,InNNO,1.0,,
