mc,counts,ion,charge,ion2,charge2
120.98,475,RbOO,1.0,,
121.03,475,RbOO,1.0,,
121.96,29,MoCC,1.0,,
122.04,4709275,Te,1.0,,
123.03,1643355,Te,1.0,TeH,1.0
123.96,57,TeHH,1.0,,
124.05,8876977,Te,1.0,MoOO,1.0
124.98,17,TeHH,1.0,,
125.02,12884370,Te,1.0,TeH,1.0
125.95,34414124,Te,1.0,TeHH,1.0
126.02,148865,MoOO,1.0,TeH,1.0
127.0,191772,MoOO,1.0,TeHH,1.0
127.05,96567,TeH,1.0,,
127.97,57417033,Te,1.0,,
128.0,202118,MoOO,1.0,TeHH,1.0
128.96,161114,TeH,1.0,,
129.01,116434,MoOO,1.0,MoOO,1.0
129.98,61511529,Te,1.0,MoOO,1.0
130.04,1181,TeHH,1.0,MoOO,1.0
130.96,171807,TeH,1.0,,
130.99,219,MoOO,1.0,,
131.02,225,MoOO,1.0,,
131.98,116273,MoOO,1.0,MoOO,1.0
132.01,833,TeHH,1.0,,
132.05,594,MoOO,1.0,,
133.04,31963484,Cs,1.0,,
133.97,449,MoOO,1.0,MoOO,1.0
134.0,83439,CsH,1.0,,
134.05,7290,TeC,1.0,,
134.99,528,CsHH,1.0,,
135.04,2618,TeC,1.0,TeC,1.0
135.99,13502,TeC,1.0,TeC,1.0
136.03,3876,TeN,1.0,,
137.0,21367,TeC,1.0,TeN,1.0
137.97,569386,TeO,1.0,TeC,1.0
138.01,7107,TeN,1.0,,
138.96,599,TeC,1.0,,
138.99,191803,TeO,1.0,TeN,1.0
139.03,25,TeN,1.0,,
139.98,1071568,TeO,1.0,TeC,1.0
141.0,1414415,TeO,1.0,TeHO,1.0
141.05,975,TeC,1.0,,
141.96,12440017,Nd,1.0,TeO,1.0
142.01,143586,TeC,1.0,TeN,1.0
142.96,3930822,Nd,1.0,NdH,1.0
143.02,20704,TeHO,1.0,TeC,1.0
143.98,6341018,TeO,1.0,TeN,1.0
144.03,7627897,Nd,1.0,NdH,1.0
144.96,2762030,Nd,1.0,CsC,1.0
145.02,240,TeN,1.0,TeHO,1.0
145.98,977,CsC,1.0,TeHHO,1.0
146.03,12226654,TeO,1.0,Nd,1.0
146.98,41635,CsN,1.0,NdH,1.0
147.01,34930,TeHO,1.0,TeHO,1.0
147.97,1867756,Nd,1.0,TeO,1.0
148.04,121,NdHH,1.0,,
148.98,6133,NdH,1.0,TeCC,1.0
149.04,3661338,CsO,1.0,TeHO,1.0
149.95,1789944,Nd,1.0,,
149.99,31,NdHH,1.0,,
150.03,24047,CsHO,1.0,TeCC,1.0
150.96,7332,CsO,1.0,,
150.99,5957,NdH,1.0,CsHHO,1.0
151.99,271,TeCC,1.0,NdHH,1.0
152.04,16,CsHO,1.0,,
152.95,17,TeNN,1.0,,
153.98,108767,TeOO,1.0,NdC,1.0
154.05,325,TeCC,1.0,TeNN,1.0
155.01,103,NdC,1.0,,
155.05,38643,TeOO,1.0,NdC,1.0
155.95,257,TeOO,1.0,NdC,1.0
156.02,200155,TeOO,1.0,NdC,1.0
156.95,84,NdC,1.0,,
157.03,278017,TeOO,1.0,NdN,1.0
157.98,1645543,NdO,1.0,TeOO,1.0
158.05,60,NdC,1.0,,
158.95,416138,NdO,1.0,NdHO,1.0
159.01,1200,TeOO,1.0,TeOO,1.0
159.95,2012831,TeOO,1.0,NdO,1.0
160.03,8006,NdHO,1.0,NdC,1.0
160.98,278264,NdO,1.0,NdO,1.0
161.05,5145,NdHO,1.0,CsNN,1.0
162.03,1916096,TeOO,1.0,NdO,1.0
163.02,4315,NdHO,1.0,NdO,1.0
164.01,815651,Er,1.0,NdO,1.0
164.05,95,TeHHOO,1.0,,
164.98,971150,CsOO,1.0,,
165.02,2539,ErH,1.0,NdHO,1.0
166.0,12888069,Er,1.0,NdO,1.0
166.05,187197,NdO,1.0,,
166.95,32849,ErH,1.0,CsOO,1.0
167.04,8821949,Er,1.0,CsHHOO,1.0
167.98,10298891,Er,1.0,ErH,1.0
168.05,255,ErHH,1.0,,
169.03,22308,ErH,1.0,ErHH,1.0
169.98,5715253,Er,1.0,ErHH,1.0
170.98,12290,ErH,1.0,,
172.0,34,TeNNO,1.0,,
172.05,105,ErHH,1.0,,
174.0,193374,NdOO,1.0,TeNNO,1.0
174.03,43,ErC,1.0,,
174.96,87056,NdOO,1.0,,
176.01,171465,NdOO,1.0,ErC,1.0
176.98,59246,NdOO,1.0,,
177.05,351,NdOO,1.0,NdOO,1.0
177.97,18562,ErC,1.0,NdOO,1.0
178.05,126327,NdOO,1.0,ErO,1.0
178.95,12353,ErC,1.0,NdOO,1.0
179.01,318,ErC,1.0,NdOO,1.0
179.05,24,ErHO,1.0,,
179.95,101228,ErO,1.0,NdOO,1.0
180.05,14723,ErC,1.0,NdOO,1.0
180.95,6510,ErN,1.0,ErC,1.0
180.99,464,ErHO,1.0,,
181.03,189,WH,1.0,ErN,1.0
181.96,47498,NdOO,1.0,ErN,1.0
182.03,1067148,ErO,1.0,ErC,1.0
182.98,771049,ErO,1.0,WH,1.0
183.97,857550,ErO,1.0,ErHO,1.0
184.05,20161,WH,1.0,WHH,1.0
184.98,42723,WH,1.0,ErHHO,1.0
185.01,1446,ErO,1.0,,
185.05,7637,ErHO,1.0,WHH,1.0
185.95,471348,ErO,1.0,ErO,1.0
185.99,344,WHH,1.0,ErHHO,1.0
186.96,32827,WH,1.0,,
187.01,4176,ErHO,1.0,,
187.99,226,WHH,1.0,ErHHO,1.0
188.02,948,ErO,1.0,,
189.98,67,ErCC,1.0,,
191.03,33,ErCC,1.0,,
192.03,112,WC,1.0,ErCC,1.0
193.97,13855,WC,1.0,ErOO,1.0
194.04,53,WN,1.0,ErNN,1.0
194.96,137,WC,1.0,,
195.01,6884,WC,1.0,,
195.95,25435,WC,1.0,WN,1.0
196.01,18651,ErOO,1.0,,
196.05,65,WC,1.0,,
196.96,28,WN,1.0,,
196.99,3995,WN,1.0,WC,1.0
197.97,86,ErOO,1.0,ErOO,1.0
198.04,1387927,WO,1.0,ErOO,1.0
199.03,805526,WO,1.0,ErOO,1.0
200.01,1462462,WO,1.0,ErOO,1.0
200.05,3352,WHO,1.0,,
200.97,32,WHHO,1.0,,
201.03,9411,WHO,1.0,WO,1.0
201.97,877199,WO,1.0,ErOO,1.0
202.04,176628,ErOO,1.0,WO,1.0
202.98,5566,WHO,1.0,,
203.03,11315066,Tl,1.0,,
203.95,335,ErOO,1.0,,
203.98,44,WHHO,1.0,,
204.01,1754,WO,1.0,,
204.05,35784,TlH,1.0,ErOO,1.0
204.97,27041089,Tl,1.0,,
205.02,173,TlHH,1.0,,
205.99,84746,TlH,1.0,WCC,1.0
207.02,451,TlHH,1.0,WCC,1.0
207.95,48,WCC,1.0,,
210.05,24,WCC,1.0,,
211.97,1024,WOO,1.0,,
214.03,264095,WOO,1.0,,
214.96,161837,WOO,1.0,TlC,1.0
215.98,213,TlC,1.0,,
216.02,308838,WOO,1.0,WOO,1.0
216.05,509,WOO,1.0,,
216.95,53267,TlC,1.0,TlN,1.0
216.99,585,WOO,1.0,WOO,1.0
217.96,1113,WOO,1.0,TlC,1.0
217.99,601,WOO,1.0,,
218.03,236988,WOO,1.0,,
218.98,23190,TlN,1.0,,
219.02,845268,TlO,1.0,,
219.96,92,TlN,1.0,,
220.02,8945,TlHO,1.0,WOO,1.0
220.05,486,WOO,1.0,,
220.99,2021788,TlO,1.0,TlO,1.0
222.04,20208,TlHO,1.0,,
223.01,4130,TlO,1.0,TlHHO,1.0
224.02,43,TlHO,1.0,,
227.02,70,TlCC,1.0,,
229.02,119,TlCC,1.0,,
233.03,65,TlNN,1.0,,
235.01,336761,TlOO,1.0,,
236.95,670,TlOO,1.0,,
236.98,804818,TlOO,1.0,,
237.01,683,TlOO,1.0,,
238.98,1621,TlOO,1.0,,
239.02,37,TlHHOO,1.0,,
239.05,1622,TlOO,1.0,,
