mc,counts,ion,charge,ion2,charge2
54.98,3149921,KO,1.0,KN,1.0
56.05,12750,KHO,1.0,SCC,1.0
56.96,225968,KO,1.0,,
57.0,162624,ScC,1.0,KO,1.0
57.03,56,KHHO,1.0,,
58.01,19618665,Sn,2.0,ScC,1.0
58.98,437,KO,1.0,,
59.03,32726996,Sn,2.0,ScN,1.0
59.53,11476035,Sn,2.0,,
59.99,1154,SNN,1.0,,
60.02,43236763,Sn,2.0,ScN,1.0
61.05,16548796,ScO,1.0,Sn,2.0
62.0,53339,ScHO,1.0,SNN,1.0
62.04,7472780,Sn,2.0,,
62.96,80358755,Cu,1.0,ScO,1.0
63.96,1053660,SOO,1.0,,
64.0,185194,CuH,1.0,,
64.03,111,ScHO,1.0,,
65.0,866,CuHH,1.0,,
65.05,35766073,Cu,1.0,SOO,1.0
65.95,84521,CuH,1.0,SOO,1.0
66.04,48701,SOO,1.0,SOO,1.0
66.96,363,CuHH,1.0,,
67.04,402,KNN,1.0,,
67.99,113,SOO,1.0,,
68.05,99,SOO,1.0,,
68.98,54134472,Ga,1.0,ScCC,1.0
69.03,47,KNN,1.0,,
70.03,87614,GaH,1.0,,
70.99,598,GaHH,1.0,,
71.02,36506431,Ga,1.0,KOO,1.0
71.97,58173,GaH,1.0,,
73.04,44723,KOO,1.0,ScNN,1.0
74.97,80,KOO,1.0,,
75.02,77914,CuC,1.0,KOO,1.0
75.98,1013,CuC,1.0,SNNO,1.0
76.95,34621,CuC,1.0,,
76.98,1262436,ScOO,1.0,CuN,1.0
77.96,895,CuN,1.0,CuC,1.0
78.95,58728,CuN,1.0,ScOO,1.0
79.0,4085486,CuO,1.0,,
79.03,46,ScHHOO,1.0,,
79.95,19429,CuHO,1.0,,
80.02,214,CuN,1.0,,
81.0,1883087,CuO,1.0,GaC,1.0
81.98,658,GaC,1.0,CuHO,1.0
82.03,8617,CuHO,1.0,,
82.96,37585,GaC,1.0,KNNO,1.0
83.02,133146,GaN,1.0,CuO,1.0
84.01,72974,Sr,1.0,GaN,1.0
84.98,165,SrH,1.0,,
85.04,3256027,GaO,1.0,GaN,1.0
85.96,1188974,Sr,1.0,,
86.02,20374,GaHO,1.0,GaN,1.0
86.95,847312,Sr,1.0,GaO,1.0
87.02,2107176,GaO,1.0,SrH,1.0
87.98,1842,SrH,1.0,,
88.03,9933442,Sr,1.0,GaHO,1.0
88.95,4229,GaO,1.0,,
89.0,22216,SrH,1.0,ScNNO,1.0
89.98,24,GaHO,1.0,,
90.01,103,SrHH,1.0,,
91.01,749,CuNN,1.0,,
93.01,493,CuNN,1.0,GaCC,1.0
94.98,115,GaCC,1.0,,
95.04,820364,CuOO,1.0,,
95.97,1347562,Ru,1.0,SrC,1.0
97.02,368406,CuOO,1.0,CuOO,1.0
97.05,5817,RuH,1.0,GaNN,1.0
97.96,465515,Ru,1.0,,
97.99,975,SrC,1.0,RuHH,1.0
98.04,138,SrN,1.0,,
99.01,3115769,Ru,1.0,RuH,1.0
99.99,3094908,Ru,1.0,SrC,1.0
100.03,19340,RuH,1.0,SrO,1.0
100.96,12536,RuH,1.0,SrC,1.0
101.02,4706640,Ru,1.0,GaOO,1.0
101.96,7832196,Ru,1.0,SrO,1.0
102.05,19360,SrN,1.0,,
102.97,444180,GaOO,1.0,SrO,1.0
104.0,4581730,Ru,1.0,SrHO,1.0
104.03,611767,SrO,1.0,SrO,1.0
104.99,22584,RuH,1.0,SrHO,1.0
105.98,1269,SrO,1.0,RuHH,1.0
107.03,127,CuNNO,1.0,,
107.95,2742,RuC,1.0,,
109.02,74,CuNNO,1.0,RuC,1.0
109.96,6069,RuN,1.0,,
110.04,953,RuC,1.0,,
111.01,6349,RuC,1.0,RuN,1.0
111.96,8473,RuC,1.0,RuN,1.0
111.99,130312,RuO,1.0,,
112.02,12,SrCC,1.0,,
112.97,14007,RuN,1.0,,
113.01,9261,RuC,1.0,RuHO,1.0
113.97,75123,RuO,1.0,RuC,1.0
115.0,19050,RuN,1.0,RuC,1.0
115.05,301048,RuO,1.0,RuHO,1.0
115.97,12114493,Sn,1.0,RuO,1.0
116.98,42961,SnH,1.0,RuHO,1.0
117.04,403431,RuO,1.0,RuO,1.0
117.96,20205079,Sn,1.0,RuO,1.0
118.03,31180,RuN,1.0,SrOO,1.0
118.96,886,RuO,1.0,RuN,1.0
119.03,6963549,Sn,1.0,SnH,1.0
119.97,26062,SnH,1.0,RuO,1.0
120.02,513677,RuO,1.0,SrOO,1.0
120.05,25941177,Sn,1.0,,
121.01,93411,SnH,1.0,RuHO,1.0
121.97,3684338,Sn,1.0,RuO,1.0
122.02,275,SrOO,1.0,SrOO,1.0
122.96,12955,SnH,1.0,,
123.98,21,RuNN,1.0,,
124.01,4483657,Sn,1.0,,
124.04,63,SnHH,1.0,,
124.99,15779,SnH,1.0,RuCC,1.0
126.0,50,RuCC,1.0,,
126.03,88,SnHH,1.0,,
127.01,51,RuNN,1.0,,
127.98,21875,SnC,1.0,RuCC,1.0
128.04,26389,RuOO,1.0,RuNN,1.0
129.0,235,SnC,1.0,,
129.03,65,RuNN,1.0,,
129.96,9256,RuOO,1.0,RuNN,1.0
130.02,64971,SnC,1.0,SnN,1.0
130.96,73748,RuOO,1.0,SnC,1.0
131.03,407,SnC,1.0,,
131.96,47485,SnN,1.0,,
132.0,60503,RuOO,1.0,SnC,1.0
132.04,985319,SnO,1.0,SnC,1.0
133.01,6567,SnHO,1.0,SnC,1.0
133.05,98447,RuOO,1.0,SnN,1.0
133.96,1549094,SnO,1.0,,
133.99,223747,RuOO,1.0,SnN,1.0
134.95,9822,SnHO,1.0,SnN,1.0
135.0,548571,SnO,1.0,RuOO,1.0
135.04,62,SnC,1.0,,
135.96,12413,SnN,1.0,SnO,1.0
136.01,2065739,SnO,1.0,RuOO,1.0
136.05,101351,RuOO,1.0,SnC,1.0
136.99,12752,SnHO,1.0,SnN,1.0
137.02,1176,SnO,1.0,SnC,1.0
137.98,4387,SnO,1.0,RuOO,1.0
138.02,304353,SnO,1.0,SnN,1.0
138.99,1808,SnHO,1.0,,
139.04,60,SnN,1.0,SnHO,1.0
140.01,357596,SnO,1.0,SnO,1.0
141.01,2198,SnHO,1.0,,
141.97,766,SnO,1.0,SnCC,1.0
142.98,11,SnCC,1.0,,
143.97,214,SnNN,1.0,SnCC,1.0
145.98,268,SnNN,1.0,RuNNO,1.0
147.03,91,SnNN,1.0,,
147.97,309,SnNN,1.0,,
148.01,204958,SnOO,1.0,,
150.03,339698,SnOO,1.0,SnOO,1.0
151.0,119917,SnOO,1.0,,
151.96,686,SnOO,1.0,,
152.0,451817,SnOO,1.0,SnNN,1.0
152.03,674,SnOO,1.0,,
152.95,230,SnOO,1.0,,
153.0,242,SnOO,1.0,,
153.95,64153,SnOO,1.0,,
154.0,1796,SnOO,1.0,SnOO,1.0
155.95,78081,SnOO,1.0,,
156.04,249,SnOO,1.0,SnOO,1.0
157.98,162,SnOO,1.0,,
158.05,135,SnOO,1.0,,
159.01,80065364,Tb,1.0,,
159.97,117802,TbH,1.0,,
160.04,32,SnNNO,1.0,,
161.02,579,TbHH,1.0,,
161.96,52,SnNNO,1.0,,
163.99,46,SnNNO,1.0,,
170.96,60105,TbC,1.0,,
171.96,686,TbC,1.0,,
172.97,148540,TbN,1.0,,
173.95,607,TbN,1.0,,
174.98,5798998,TbO,1.0,,
175.99,24812,TbHO,1.0,,
177.0,11605,TbO,1.0,,
177.03,99,TbHHO,1.0,,
178.02,65,TbHO,1.0,,
183.02,206,TbCC,1.0,,
186.99,806,TbNN,1.0,,
190.98,760539,TbOO,1.0,,
192.98,1517,TbOO,1.0,,
193.04,1567,TbOO,1.0,TbHHOO,1.0
203.03,100,TbNNO,1.0,,
