mc,counts,ion,charge,ion2,charge2
65.04,696273,TiHO,1.0,TiO,1.0
65.98,279846,TiO,1.0,TiHO,1.0
66.01,65478,TiHHO,1.0,TiO,1.0
66.04,30139,TiHO,1.0,,
66.97,4749024,ClOO,1.0,MnC,1.0
67.0,34478,TiHO,1.0,TiHHO,1.0
68.01,5730,TiHHO,1.0,MnC,1.0
68.97,88359,ClHHOO,1.0,ClOO,1.0
69.0,43,TiHO,1.0,,
69.05,1580077,ClOO,1.0,MnN,1.0
69.98,322,MnN,1.0,,
70.03,131573,AlAlO,1.0,,
70.95,2999,ClOO,1.0,,
71.03,8646328,MnO,1.0,KOO,1.0
71.97,107,TiCC,1.0,,
72.01,1294493,MnHO,1.0,,
72.04,244,AlAlO,1.0,,
72.96,2674,KOO,1.0,,
73.05,341371,MnHHO,1.0,KOO,1.0
74.05,2597,MnHO,1.0,,
74.95,90,KHHOO,1.0,,
74.98,3343,KHHOO,1.0,MnHHO,1.0
76.02,134,TiNN,1.0,,
77.02,693311,ScOO,1.0,,
78.03,124287,TiOO,1.0,,
78.98,116592,TiOO,1.0,ScOO,1.0
79.02,16915,ScHHOO,1.0,,
79.97,243,TiOO,1.0,,
80.01,1149276,TiOO,1.0,TiHHOO,1.0
80.96,228,TiOO,1.0,,
81.0,310,TiOO,1.0,ClNNO,1.0
81.03,87649,TiOO,1.0,TiHHOO,1.0
81.97,21830,TiHHOO,1.0,,
82.04,88484,TiOO,1.0,TiOO,1.0
82.95,262,MnNN,1.0,,
83.0,281,TiOO,1.0,KNNO,1.0
83.05,1786,TiHHOO,1.0,TiOO,1.0
83.96,61,TiHHOO,1.0,TiHHOO,1.0
84.05,1926,TiHHOO,1.0,TiOO,1.0
87.03,2952132,MnOO,1.0,,
88.02,374051,MnOOH,1.0,,
89.02,68063,MnHHOO,1.0,MnOO,1.0
90.0,734,MnOOH,1.0,,
90.03,756,MnOOH,1.0,,
90.97,224,MnHHOO,1.0,MnHHOO,1.0
92.03,33,TiNNO,1.0,,
92.98,18932540,Nb,1.0,,
94.01,1788996,NbH,1.0,,
94.96,209831,NbHH,1.0,,
96.03,45005,NbHHH,1.0,,
98.48,10974445,Au,2.0,,
99.05,91,MnNNO,1.0,,
102.97,1120476,MnOOO,1.0,,
104.03,127488,MnOOOH,1.0,,
104.97,6749,MnOOO,1.0,MnOOO,1.0
105.04,46718,NbC,1.0,,
105.99,242,MnOOOH,1.0,,
106.03,1038,NbC,1.0,MnOOOH,1.0
107.05,41443,NbN,1.0,,
107.99,166,NbN,1.0,,
108.97,4374669,NbO,1.0,,
109.97,641006,NbHO,1.0,,
111.0,100394,NbHHO,1.0,NbO,1.0
112.03,1297,NbHO,1.0,,
113.03,200,NbHHO,1.0,,
116.02,2591916,Sn,1.0,,
116.96,210804,SnH,1.0,,
117.04,107,NbCC,1.0,,
117.96,31057,SnHH,1.0,,
118.03,4284591,Sn,1.0,,
118.98,1868786,Sn,1.0,SnH,1.0
119.02,241594,MnOOOO,1.0,,
119.95,5712808,Sn,1.0,,
120.03,219216,SnH,1.0,SnHH,1.0
120.97,491435,SnH,1.0,SnHH,1.0
121.96,882216,Sn,1.0,SnHH,1.0
122.96,8623,SnHHH,1.0,,
123.02,65977,SnH,1.0,,
124.0,997116,Sn,1.0,SnHH,1.0
124.97,81555,SnH,1.0,SnHHH,1.0
125.02,1230060,NbOO,1.0,,
126.04,11834,SnHH,1.0,,
126.95,38830,NbHHOO,1.0,SnHHH,1.0
127.05,4936,NbOO,1.0,NbOO,1.0
127.99,5490,SnC,1.0,,
128.96,107,NbHHOO,1.0,SnC,1.0
129.05,74,NbHHOO,1.0,,
129.96,5970,SnN,1.0,,
130.03,9067,SnC,1.0,,
130.96,3200,SnC,1.0,,
131.02,125,SnC,1.0,SnN,1.0
131.95,31,SnC,1.0,,
132.0,21946,SnC,1.0,SnN,1.0
132.04,517848,SnO,1.0,,
132.98,3606,SnN,1.0,SnC,1.0
133.02,69700,SnHO,1.0,SnN,1.0
133.96,856017,SnO,1.0,,
134.0,15866,SnN,1.0,SnC,1.0
134.05,14616,SnHHO,1.0,,
134.95,115315,SnHO,1.0,SnHO,1.0
135.01,303012,SnO,1.0,SnN,1.0
135.96,1141365,SnO,1.0,,
136.01,70619,SnHO,1.0,SnHHO,1.0
136.96,162421,SnHO,1.0,SnHHO,1.0
137.0,72,NbNNO,1.0,,
137.04,614,SnO,1.0,,
138.01,198992,SnO,1.0,SnHHO,1.0
139.02,303,SnHO,1.0,,
139.05,21790,SnHO,1.0,,
139.95,197271,SnO,1.0,,
140.01,4577,SnHHO,1.0,,
140.05,386,SnO,1.0,SnHHO,1.0
140.97,26590,SnHO,1.0,SnHO,1.0
141.97,5576,SnHHO,1.0,,
142.04,439,SnO,1.0,SnCC,1.0
143.0,45,SnHO,1.0,,
143.96,27,SnNN,1.0,,
144.04,4,SnCC,1.0,,
146.05,61,SnNN,1.0,,
147.95,249163,SnOO,1.0,,
148.03,59,SnNN,1.0,,
149.95,411872,SnOO,1.0,,
150.02,6085,SnHHOO,1.0,SnOO,1.0
151.04,145761,SnOO,1.0,,
151.96,1651,SnOO,1.0,SnOO,1.0
152.01,557591,SnOO,1.0,SnHHOO,1.0
152.99,3273,SnHHOO,1.0,SnOO,1.0
153.03,273,SnOO,1.0,,
153.95,11206,SnHHOO,1.0,,
153.98,1083,SnOO,1.0,,
154.02,79074,SnOO,1.0,SnOO,1.0
155.97,173,SnOO,1.0,SnHHOO,1.0
156.0,1592,SnHHOO,1.0,,
156.04,127218,SnOO,1.0,Dy,1.0
157.04,2120,DyH,1.0,,
157.97,1953,SnHHOO,1.0,,
158.0,32700,Dy,1.0,DyHH,1.0
159.02,60,DyHHH,1.0,,
159.05,2121,DyH,1.0,,
159.96,738276,Dy,1.0,DyHH,1.0
160.97,48539,DyH,1.0,,
161.03,6064874,Dy,1.0,DyHHH,1.0
161.96,8182713,Dy,1.0,,
162.05,404091,DyH,1.0,DyHH,1.0
162.96,8572453,Dy,1.0,DyH,1.0
163.97,9633060,Dy,1.0,DyH,1.0
164.05,6750,DyHHH,1.0,SnNNO,1.0
164.97,652223,DyH,1.0,DyHH,1.0
165.04,9086,DyHHH,1.0,,
165.95,8870,DyHHH,1.0,,
166.01,64709,DyHH,1.0,,
166.98,10044,DyHHH,1.0,,
167.95,55,DyC,1.0,,
170.03,84,DyC,1.0,DyN,1.0
171.98,1197,DyC,1.0,,
172.05,4539,DyO,1.0,DyN,1.0
172.96,9847,DyC,1.0,,
173.04,709,DyHO,1.0,,
173.99,1255,DyN,1.0,DyC,1.0
174.03,17708,DyC,1.0,DyO,1.0
174.98,8939,DyN,1.0,DyC,1.0
175.02,688,DyHO,1.0,,
175.05,12911,DyC,1.0,,
175.95,114972,DyO,1.0,DyN,1.0
176.03,14901,DyC,1.0,DyC,1.0
176.95,847475,DyO,1.0,,
176.98,11621,DyN,1.0,DyN,1.0
177.05,16339,DyHO,1.0,DyC,1.0
177.96,147696,DyHO,1.0,DyN,1.0
178.02,1143669,DyO,1.0,DyO,1.0
178.95,29,DyHO,1.0,,
178.98,1116499,DyO,1.0,,
179.01,46,DyN,1.0,,
179.04,194609,DyHO,1.0,DyHHO,1.0
179.99,1282731,DyO,1.0,DyHHO,1.0
180.04,177760,DyHO,1.0,DyO,1.0
180.99,218453,DyHO,1.0,DyHHO,1.0
181.04,364,DyHO,1.0,,
181.99,23090,DyHHO,1.0,DyO,1.0
182.96,27,DyHHO,1.0,,
183.02,406,DyHO,1.0,,
184.03,26,DyHHO,1.0,,
184.99,33,DyCC,1.0,,
186.01,36,DyCC,1.0,,
186.98,34,DyCC,1.0,,
188.0,1898,DyOO,1.0,DyCC,1.0
189.04,49,DyNN,1.0,,
189.97,1910,DyOO,1.0,DyNN,1.0
190.02,19,DyHHOO,1.0,,
190.98,35,DyNN,1.0,,
192.01,42907,DyOO,1.0,DyHHOO,1.0
192.04,55,DyNN,1.0,,
193.01,352234,DyOO,1.0,,
193.99,475807,DyOO,1.0,DyHHOO,1.0
194.03,174,DyOO,1.0,DyOO,1.0
194.97,469491,DyOO,1.0,DyHHOO,1.0
195.03,705,DyOO,1.0,,
195.97,532921,DyOO,1.0,DyHHOO,1.0
196.02,952,DyOO,1.0,,
196.97,19260618,Au,1.0,DyHHOO,1.0
197.04,937,DyOO,1.0,,
197.96,1081546,AuH,1.0,DyHHOO,1.0
198.0,1051,DyOO,1.0,,
198.97,334442,AuHH,1.0,AuHH,1.0
199.99,24748,AuHHH,1.0,,
208.95,28659,AuC,1.0,,
210.0,311,AuC,1.0,,
211.02,36938,AuN,1.0,,
211.05,27891,AuN,1.0,,
212.02,260,AuN,1.0,AuN,1.0
212.98,2887275,AuO,1.0,,
213.99,365828,AuHO,1.0,,
214.95,48258,AuHHO,1.0,,
215.0,5782,AuO,1.0,,
216.02,736,AuHO,1.0,,
216.95,97,AuHHO,1.0,,
217.01,1212,AuHHHHO,1.0,,
220.99,85,AuCC,1.0,,
225.0,118,AuNN,1.0,,
225.04,103,AuNN,1.0,,
228.95,1095871,AuOO,1.0,,
230.97,24014,AuHHOO,1.0,AuOO,1.0
232.99,30,AuHHOO,1.0,,
233.04,21,AuHHOO,1.0,,
241.04,43,AuNNO,1.0,,
