mc,counts,ion,charge,ion2,charge2
237.95,37,PbOO,1.0,,
238.0,320,HgOO,1.0,HgOO,1.0
238.05,273273,PbOO,1.0,,
239.04,250600,PbOO,1.0,,
239.95,594684,PbOO,1.0,PbOO,1.0
240.04,545,PbOO,1.0,,
240.95,519,PbOO,1.0,,
240.99,502,PbOO,1.0,,
241.96,1194,PbOO,1.0,,
242.01,1191,PbOO,1.0,,
242.05,28,PbHHOO,1.0,,
