mc,counts,ion,charge,ion2,charge2
96.95,18337,HZr,1.0,SeHO,1.0
97.01,52830,SeHO,1.0,ZrH,1.0
97.95,8748,SeO,1.0,SeHHO,1.0
98.0,800043,SeO,1.0,,
98.98,6772,SeHO,1.0,AsCC,1.0
99.03,75,SeHO,1.0,,
99.98,1750,SeO,1.0,SeCC,1.0
100.96,95,SeCC,1.0,,
102.01,125758,ZrC,1.0,SeCC,1.0
102.97,27530,ZrC,1.0,,
103.0,1398,ZrC,1.0,,
103.03,195,AsNN,1.0,,
104.01,138873,ZrN,1.0,ZrC,1.0
104.98,21558,ZrN,1.0,ZrC,1.0
105.04,399,ZrN,1.0,,
105.98,3303049,ZrO,1.0,ZrC,1.0
106.97,735753,ZrO,1.0,ZrHO,1.0
107.03,409957,AsOO,1.0,,
107.95,1075526,ZrO,1.0,,
107.98,32453,ZrN,1.0,SeNN,1.0
108.04,101780,SeOO,1.0,ZrC,1.0
109.0,82225,SeOO,1.0,ZrHO,1.0
109.99,221920,SeOO,1.0,ZrN,1.0
110.05,1081777,ZrO,1.0,,
110.95,132,SeOO,1.0,,
111.0,9769,ZrHO,1.0,SeOO,1.0
111.95,177661,ZrO,1.0,ZrO,1.0
112.02,452378,SeOO,1.0,SeOO,1.0
112.95,1556,ZrHO,1.0,,
112.98,5126515,In,1.0,,
113.99,106093,SeOO,1.0,InH,1.0
114.03,911,SeOO,1.0,,
115.0,131,InHH,1.0,,
115.04,114095002,In,1.0,ZrCC,1.0
115.95,174,SeOO,1.0,,
115.98,416756,InH,1.0,ZrCC,1.0
116.03,175,SeOO,1.0,,
117.03,3063065,Sb,1.0,InHH,1.0
117.96,10187,SbH,1.0,,
117.99,175,ZrCC,1.0,InHHH,1.0
118.02,206,ZrNN,1.0,,
118.96,15,AsNNO,1.0,,
119.01,125,SbHH,1.0,ZrNN,1.0
119.98,19,ZrCC,1.0,,
120.04,66,ZrNN,1.0,,
120.98,22771287,Sb,1.0,,
121.99,2407373,Te,1.0,ZrOO,1.0
122.02,75811,SbH,1.0,ZrNN,1.0
122.95,16969196,Sb,1.0,,
122.98,790142,Te,1.0,ZrOO,1.0
123.03,8859,TeH,1.0,SbHH,1.0
124.0,3989743,Te,1.0,ZrOO,1.0
124.97,5666674,Te,1.0,TeH,1.0
125.99,15238830,Te,1.0,ZrOO,1.0
126.04,108,TeHH,1.0,,
126.95,60008,TeH,1.0,,
126.98,173408,InC,1.0,InN,1.0
127.97,25216277,Te,1.0,ZrOO,1.0
128.04,458,ZrOO,1.0,ZrOO,1.0
128.99,91240,InN,1.0,,
129.05,363727,InO,1.0,TeH,1.0
130.04,26867138,Te,1.0,InHO,1.0
130.95,2649,SbN,1.0,,
130.98,518,InO,1.0,,
131.02,5841706,InO,1.0,TeH,1.0
131.96,31354,InHO,1.0,,
132.03,719,TeHH,1.0,,
132.98,167810,SbO,1.0,SbC,1.0
133.01,11491,InO,1.0,,
134.01,576,SbC,1.0,InHO,1.0
134.04,3871,TeC,1.0,SbHO,1.0
134.95,19852,SbN,1.0,,
135.01,32628,SbC,1.0,,
135.05,1238,TeC,1.0,SbO,1.0
135.95,1710,TeN,1.0,,
136.0,164426,Ce,1.0,TeC,1.0
136.97,7531,TeC,1.0,TeC,1.0
137.02,936655,SbO,1.0,SbN,1.0
137.95,19953,TeC,1.0,,
137.98,238446,Ce,1.0,,
138.05,99824,TeO,1.0,SbHO,1.0
138.96,725514,SbO,1.0,TeO,1.0
139.95,196283,TeO,1.0,TeC,1.0
140.01,6312,SbHO,1.0,,
140.04,70353094,Ce,1.0,TeN,1.0
141.05,488944,CeH,1.0,TeO,1.0
141.95,8861962,Ce,1.0,TeC,1.0
142.04,664287,TeO,1.0,TeN,1.0
142.96,30781,CeH,1.0,,
143.02,550,TeO,1.0,TeN,1.0
143.05,4984,TeHO,1.0,TeC,1.0
143.97,22147,TeN,1.0,,
144.04,1075292,TeO,1.0,TeO,1.0
144.97,25804,InOO,1.0,TeN,1.0
145.03,7326,TeHO,1.0,SbCC,1.0
145.97,2182,TeO,1.0,TeHHO,1.0
146.05,1144823,TeO,1.0,,
147.01,579887,InOO,1.0,TeHO,1.0
147.05,125,SbCC,1.0,,
147.99,2722,TeO,1.0,CeC,1.0
148.97,1233,InOO,1.0,TeCC,1.0
149.04,17258,SbOO,1.0,InOO,1.0
149.98,180,CeN,1.0,,
150.05,570,CeC,1.0,TeCC,1.0
150.99,121,SbNN,1.0,SbOO,1.0
151.97,135282,CeC,1.0,,
152.05,8468,CeO,1.0,CeN,1.0
152.97,121209,SbOO,1.0,CeC,1.0
153.97,11594,TeOO,1.0,,
154.0,28960,CeC,1.0,CeO,1.0
154.05,85457,CeN,1.0,TeCC,1.0
155.0,94074,SbOO,1.0,TeOO,1.0
155.04,240,SbOO,1.0,,
155.96,3546345,CeO,1.0,CeN,1.0
156.0,21517,TeOO,1.0,TeNN,1.0
156.99,361,SbOO,1.0,SbOO,1.0
157.04,61630,TeOO,1.0,CeHO,1.0
157.98,443847,CeO,1.0,CeHHO,1.0
158.04,91822,TeOO,1.0,CeO,1.0
158.97,3845,CeHO,1.0,TeOO,1.0
159.01,47688721,Tb,1.0,TeOO,1.0
159.96,297456,TbH,1.0,TeOO,1.0
160.95,1310,TbHH,1.0,,
161.97,570,TeOO,1.0,TeOO,1.0
162.03,150747,TeOO,1.0,,
163.95,1026,CeCC,1.0,TeOO,1.0
165.98,46,CeCC,1.0,,
168.03,947,CeOO,1.0,CeNN,1.0
169.95,39,CeNN,1.0,,
170.0,1125,CeOO,1.0,,
170.97,95538,TbC,1.0,,
171.95,1052,TbC,1.0,,
172.05,327546,CeOO,1.0,,
173.02,38133,TbN,1.0,,
173.98,41905,CeOO,1.0,CeOO,1.0
174.05,636,CeOO,1.0,,
175.02,2397029,TbO,1.0,,
176.0,178,CeOO,1.0,CeOO,1.0
176.04,17746,TbHO,1.0,,
176.97,4908,TbO,1.0,TbHHO,1.0
178.04,39,TbHO,1.0,,
183.0,307,TbCC,1.0,,
187.03,134,TbNN,1.0,,
191.04,222079,TbOO,1.0,,
192.95,468,TbOO,1.0,,
193.02,454,TbOO,1.0,,
