mc,counts,ion,charge,ion2,charge2
52.03,22735,CaC,1.0,MgNN,1.0
52.53,19886703,Pd,2.0,,
52.96,252,CaC,1.0,,
53.03,24386684,Pd,2.0,KN,1.0
54.02,23666089,Pd,2.0,CaN,1.0
55.05,39278113,Mn,1.0,Pd,2.0
55.98,2126,MgOO,1.0,SCC,1.0
56.04,141328,MnH,1.0,CaO,1.0
56.95,149,KO,1.0,,
57.0,6033,KO,1.0,CaHO,1.0
57.97,7925,CaN,1.0,CaO,1.0
58.04,6108,TiC,1.0,SCC,1.0
58.95,57,TiC,1.0,,
59.04,5626,TiC,1.0,CaO,1.0
59.97,12224,TiN,1.0,TiC,1.0
60.0,70818,TiC,1.0,CaO,1.0
60.98,15954,TiN,1.0,TiC,1.0
61.04,46,CaHO,1.0,,
61.97,116309,TiN,1.0,TiC,1.0
62.04,15720,TiO,1.0,SNN,1.0
62.96,8904,TiN,1.0,TiN,1.0
63.03,14269,TiO,1.0,TiC,1.0
63.96,143814,TiO,1.0,TiHO,1.0
64.04,11741,TiN,1.0,SOO,1.0
64.97,10770,TiO,1.0,TiO,1.0
65.01,580,TiHO,1.0,,
65.05,28,TiN,1.0,,
65.96,499,TiO,1.0,SOO,1.0
66.04,10505,TiO,1.0,,
66.96,75,TiHO,1.0,TiO,1.0
67.01,241,KNN,1.0,,
67.05,52528,MnC,1.0,,
67.96,568,MnC,1.0,,
67.99,16,TiO,1.0,,
68.02,166,CaNN,1.0,,
68.96,84098,MnN,1.0,,
70.03,325,MnN,1.0,,
70.96,523,KOO,1.0,,
71.0,133915,MnO,1.0,,
71.95,1306,MnHO,1.0,CaOO,1.0
72.02,42,CaNN,1.0,,
72.95,33,KOO,1.0,,
72.99,274,MnO,1.0,,
74.0,35,TiNN,1.0,,
74.95,33,TiNN,1.0,,
75.95,78,CaOO,1.0,,
76.04,460,TiNN,1.0,,
77.0,34,TiNN,1.0,,
77.99,163,TiOO,1.0,TiNN,1.0
79.01,200,MnCC,1.0,,
79.05,131,TiOO,1.0,,
80.04,1298,TiOO,1.0,,
80.95,86,TiOO,1.0,,
82.05,95,TiOO,1.0,,
83.04,571,MnNN,1.0,,
86.95,1134,MnOO,1.0,,
88.96,12657544,Y,1.0,,
89.98,27800,YH,1.0,,
90.99,142,YHH,1.0,,
101.0,21624,YC,1.0,,
101.96,1438593,Pd,1.0,YC,1.0
103.01,2658,PdH,1.0,,
103.05,34765,YN,1.0,,
104.01,15965902,Pd,1.0,YN,1.0
104.97,32176136,Pd,1.0,YO,1.0
105.95,59035,PdH,1.0,,
106.0,39267439,Pd,1.0,YHO,1.0
106.99,293,YO,1.0,PdHH,1.0
107.04,72265,PdH,1.0,,
107.97,168,PdHH,1.0,,
108.05,38116451,Pd,1.0,,
109.02,70137,PdH,1.0,,
110.02,16828747,Pd,1.0,,
110.05,172,PdHH,1.0,,
111.01,30984,PdH,1.0,,
112.02,79,PdHH,1.0,,
112.95,71,YCC,1.0,,
114.01,1951,PdC,1.0,,
115.05,24,PdC,1.0,,
115.98,21604,PdC,1.0,,
116.05,2759,PdN,1.0,,
117.01,219,YNN,1.0,,
117.05,43650,PdC,1.0,PdC,1.0
117.98,84468,PdC,1.0,PdN,1.0
118.05,5243,PdO,1.0,,
118.95,595,PdC,1.0,,
119.05,62019,PdN,1.0,PdN,1.0
119.98,58115,PdO,1.0,,
120.01,127644,PdN,1.0,PdC,1.0
120.96,297,PdN,1.0,,
121.01,632,YOO,1.0,PdHO,1.0
121.04,117316,PdO,1.0,PdC,1.0
121.95,166219,PdO,1.0,PdC,1.0
122.01,2068070,Te,1.0,PdN,1.0
122.95,690657,Te,1.0,PdC,1.0
123.0,745,PdHO,1.0,PdO,1.0
123.03,2876,TeH,1.0,PdN,1.0
124.0,3854558,Te,1.0,PdO,1.0
124.96,5451934,Te,1.0,TeH,1.0
125.95,0,TeHH,1.0,,
125.99,14582652,Te,1.0,TeH,1.0
126.04,61273,PdO,1.0,,
126.99,76731203,I,1.0,TeH,1.0
127.04,213,PdHO,1.0,,
127.97,155,TeHH,1.0,PdCC,1.0
128.03,24465141,Te,1.0,IH,1.0
128.95,31434,TeH,1.0,,
129.02,575,IHH,1.0,PdCC,1.0
129.96,157,PdCC,1.0,,
130.03,25928919,Te,1.0,TeHH,1.0
130.98,33512,TeH,1.0,,
131.98,533,PdNN,1.0,TeHH,1.0
132.95,38356584,Cs,1.0,PdNN,1.0
133.96,68359,CsH,1.0,TeC,1.0
134.98,231,CsHH,1.0,TeC,1.0
135.04,1080,TeC,1.0,,
135.96,5820,TeC,1.0,,
136.01,6814,TeN,1.0,PdNN,1.0
136.95,2022,TeN,1.0,,
136.98,964,PdOO,1.0,TeN,1.0
137.04,8670,TeC,1.0,TeC,1.0
137.97,7448,TeO,1.0,,
138.01,33762,TeC,1.0,TeN,1.0
138.05,1454,PdOO,1.0,PdNN,1.0
138.97,324,TeC,1.0,TeN,1.0
139.02,18498,TeN,1.0,TeO,1.0
139.05,121125,IC,1.0,,
139.98,83489,TeN,1.0,TeC,1.0
140.05,13710,TeO,1.0,,
140.97,32,TeHO,1.0,,
141.03,186859,IN,1.0,TeO,1.0
141.96,126635,TeN,1.0,TeO,1.0
142.03,40947,TeC,1.0,,
142.95,168,TeHO,1.0,,
143.02,292972,IO,1.0,TeC,1.0
143.95,76720,TeN,1.0,IHO,1.0
143.99,90678,TeO,1.0,TeO,1.0
144.96,611,TeN,1.0,TeHO,1.0
145.02,588,IO,1.0,,
145.05,53147,CsC,1.0,,
145.98,96758,TeO,1.0,TeO,1.0
146.04,611,CsC,1.0,,
146.95,277,TeHO,1.0,,
147.05,94220,CsN,1.0,,
147.99,580,CsN,1.0,TeO,1.0
148.98,24,TeCC,1.0,,
149.03,136359,CsO,1.0,,
149.96,513,CsHO,1.0,TeCC,1.0
150.03,29,TeNN,1.0,,
150.97,531,CsO,1.0,ICC,1.0
152.05,146,TeCC,1.0,TeNN,1.0
153.05,75,TeNN,1.0,,
153.98,109,TeCC,1.0,,
154.01,281,TeNN,1.0,TeOO,1.0
155.0,1087,INN,1.0,TeOO,1.0
155.97,497,TeNN,1.0,TeOO,1.0
157.0,354,TeOO,1.0,CsCC,1.0
158.0,873,TeOO,1.0,TeNN,1.0
158.98,1715,IOO,1.0,,
160.02,761,TeOO,1.0,,
161.04,530,CsNN,1.0,,
161.98,801,TeOO,1.0,,
164.98,1031,CsOO,1.0,,
196.04,287659,Hg,1.0,,
196.96,443,HgH,1.0,,
198.01,14527407,Hg,1.0,,
199.0,24474243,Hg,1.0,HgH,1.0
200.04,33263486,Hg,1.0,HgH,1.0
201.02,19037210,Hg,1.0,HgH,1.0
201.99,28988,HgH,1.0,,
202.02,42719429,Hg,1.0,HgHH,1.0
202.95,65378,HgH,1.0,HgHH,1.0
204.03,9781109,Hg,1.0,HgHH,1.0
205.0,14938,HgH,1.0,,
205.97,66,HgHH,1.0,,
207.98,358,HgC,1.0,,
209.99,18248,HgC,1.0,,
210.02,739,HgN,1.0,,
211.0,30716,HgC,1.0,,
211.05,205,HgC,1.0,,
211.97,80488,HgC,1.0,HgN,1.0
212.95,63023,HgN,1.0,HgN,1.0
213.0,23858,HgC,1.0,,
213.05,477,HgC,1.0,,
213.96,139441,HgN,1.0,HgC,1.0
214.01,50418,HgO,1.0,,
214.05,273,HgC,1.0,,
215.0,49762,HgN,1.0,HgC,1.0
215.04,85025,HgO,1.0,HgHO,1.0
215.96,203,HgN,1.0,,
216.05,237909,HgO,1.0,HgN,1.0
216.98,1125,HgN,1.0,HgHO,1.0
217.03,65899,HgO,1.0,,
217.95,148480,HgO,1.0,HgHO,1.0
217.99,25381,HgN,1.0,HgO,1.0
218.99,759,HgHO,1.0,HgO,1.0
220.02,34245,HgO,1.0,HgO,1.0
220.99,109,HgHO,1.0,,
222.01,49,HgCC,1.0,,
222.05,79,HgO,1.0,,
223.0,75,HgCC,1.0,,
223.98,106,HgCC,1.0,,
224.97,65,HgCC,1.0,,
226.0,335,HgNN,1.0,HgCC,1.0
227.02,291,HgNN,1.0,,
227.96,423,HgNN,1.0,,
228.05,17,HgCC,1.0,,
228.96,238,HgNN,1.0,,
230.03,1054,HgOO,1.0,HgNN,1.0
231.02,887,HgOO,1.0,,
231.95,139,HgNN,1.0,,
232.04,1189,HgOO,1.0,,
232.99,684,HgOO,1.0,,
233.02,38356178,Th,1.0,,
233.97,1528,HgOO,1.0,,
234.0,75092,ThH,1.0,,
235.05,216,ThHH,1.0,,
235.95,353,HgOO,1.0,,
244.99,60559,ThC,1.0,,
245.96,686,ThC,1.0,,
247.02,105413,ThN,1.0,,
248.05,439,ThN,1.0,,
249.05,116888,ThO,1.0,,
249.96,557,ThHO,1.0,,
250.99,226,ThO,1.0,,
257.04,100,ThCC,1.0,,
260.98,618,ThNN,1.0,,
264.95,1140,ThOO,1.0,,
