mc,counts,ion,charge,ion2,charge2
81.96,187267,ZnN,1.0,ZnO,1.0
82.02,8960327,Se,1.0,ZnO,1.0
82.97,248015,ZnO,1.0,MnNN,1.0
83.95,922442,ZnO,1.0,,
83.99,8656,ZnN,1.0,ZnO,1.0
84.04,231641,Sr,1.0,ZnHO,1.0
84.97,6852,ZnHO,1.0,SrH,1.0
85.0,20,ZnN,1.0,,
85.96,3828534,Sr,1.0,ZnO,1.0
86.01,847,SeC,1.0,ZnHHO,1.0
86.96,2704326,Sr,1.0,CoNN,1.0
87.05,867201,MnOO,1.0,SrH,1.0
87.96,31714511,Sr,1.0,SeN,1.0
88.96,34547900,Y,1.0,ScNNO,1.0
89.02,95,SrHH,1.0,MnHHOO,1.0
89.05,76533,SrH,1.0,,
89.97,20427432,Zr,1.0,YH,1.0
90.97,5529240,Zr,1.0,CoOO,1.0
91.95,7779255,Zr,1.0,SeO,1.0
93.03,11399411,Nb,1.0,SeO,1.0
93.95,10254,ZnNN,1.0,,
94.0,9210721,Zr,1.0,SeO,1.0
95.04,89013,ZrH,1.0,HZr,1.0
96.01,8469302,SeO,1.0,Ru,1.0
96.96,21507,RuH,1.0,ZrH,1.0
97.01,37623,SeHO,1.0,HZr,1.0
97.97,9304,SeO,1.0,ZnOO,1.0
98.03,2086304,Ru,1.0,SeO,1.0
98.99,6414487,Ru,1.0,ZnOO,1.0
99.99,6709814,Ru,1.0,ZnOO,1.0
101.02,8567841,Ru,1.0,YC,1.0
101.05,36184,SrN,1.0,,
101.95,560,ZnOO,1.0,,
102.01,17217151,Ru,1.0,Pd,1.0
102.95,322854,SrO,1.0,,
103.01,1639067,YN,1.0,MnOOO,1.0
103.04,97007,RuH,1.0,ZrC,1.0
103.97,19271654,Ru,1.0,Pd,1.0
104.95,17679284,Pd,1.0,YO,1.0
106.01,17671766,Pd,1.0,ZrO,1.0
107.0,1603975,ZrO,1.0,NbN,1.0
107.99,14658216,Pd,1.0,ZrO,1.0
108.96,1900873,NbO,1.0,SeOO,1.0
109.95,7771441,Pd,1.0,ZrO,1.0
110.95,12924,ZrHO,1.0,NbO,1.0
111.03,26230,PdH,1.0,RuC,1.0
112.0,1945668,SeOO,1.0,RuO,1.0
113.03,257117,RuN,1.0,RuC,1.0
113.97,655586,SeOO,1.0,RuN,1.0
114.95,319431,RuN,1.0,SrNN,1.0
115.05,997033,RuO,1.0,,
116.05,1645027,RuO,1.0,RuN,1.0
117.05,1411687,RuO,1.0,YNN,1.0
117.96,3125551,RuO,1.0,RuN,1.0
118.99,327378,PdN,1.0,SrOO,1.0
119.05,33253,RuHO,1.0,ZrNN,1.0
120.04,3067075,RuO,1.0,SrOO,1.0
121.03,3084354,YOO,1.0,PdO,1.0
121.98,2808338,PdO,1.0,ZrOO,1.0
122.98,276952,ZrOO,1.0,PdHO,1.0
123.98,1845845,PdO,1.0,ZrOO,1.0
124.96,1118,ZrOO,1.0,ZrOO,1.0
125.02,9744,PdHO,1.0,PdN,1.0
125.05,514693,NbOO,1.0,,
125.96,392902,ZrOO,1.0,ZrOO,1.0
126.02,594704,PdO,1.0,PdO,1.0
126.97,1046,NbOO,1.0,,
127.0,4127,PdHO,1.0,,
127.05,10128,RuNN,1.0,NbOO,1.0
128.01,163009,RuOO,1.0,RuNN,1.0
128.04,64302,ZrOO,1.0,ZrOO,1.0
128.99,25,RuNN,1.0,,
129.03,12241,RuNN,1.0,PdCC,1.0
129.98,24097,RuNN,1.0,SrNNO,1.0
130.03,52948,RuOO,1.0,RuOO,1.0
130.98,350855,RuOO,1.0,RuNN,1.0
131.02,92,RuNN,1.0,,
131.05,459,SrNNO,1.0,,
131.97,365071,RuOO,1.0,RuNN,1.0
132.01,5516,SrNNO,1.0,RuOO,1.0
133.0,494612,RuOO,1.0,YNNO,1.0
133.03,73,RuNN,1.0,SrNNO,1.0
133.97,873423,RuOO,1.0,RuOO,1.0
134.03,25991,PdOO,1.0,PdNN,1.0
134.95,947,RuOO,1.0,,
134.99,2418,ZrNNO,1.0,RuOO,1.0
135.97,681972,RuOO,1.0,PdOO,1.0
136.05,1805,RuOO,1.0,PdOO,1.0
136.98,231088,PdOO,1.0,CeH,1.0
137.02,3178,NbNNO,1.0,,
137.05,48,PdNN,1.0,,
137.98,6830,PdNN,1.0,ZrNNO,1.0
138.05,341750,PdOO,1.0,Ce,1.0
138.98,435,PdOO,1.0,,
139.01,458,PdOO,1.0,,
139.04,139,CeH,1.0,,
140.0,16974061,Ce,1.0,PdOO,1.0
140.03,275525,PdOO,1.0,RuNNO,1.0
141.03,44292,CeH,1.0,,
142.01,2251698,Ce,1.0,PdOO,1.0
143.02,8070,CeH,1.0,RuNNO,1.0
143.96,2764,RuNNO,1.0,PdOO,1.0
144.04,254,PdOO,1.0,,
145.0,3360,RuNNO,1.0,,
146.03,6359,RuNNO,1.0,PdNNO,1.0
147.0,31,RuNNO,1.0,,
147.03,15,RuNNO,1.0,,
147.98,1137,PdNNO,1.0,,
148.04,3725,RuNNO,1.0,CeC,1.0
148.96,2274,PdNNO,1.0,,
149.97,630,CeN,1.0,,
150.02,2818,PdNNO,1.0,CeC,1.0
151.98,17561,CeC,1.0,CeO,1.0
152.02,3679,PdNNO,1.0,CeN,1.0
152.99,175,CeC,1.0,CeHO,1.0
153.96,4707,CeO,1.0,,
153.99,1167,PdNNO,1.0,,
154.02,282177,CeN,1.0,,
154.05,1828,CeC,1.0,,
154.98,19,CeC,1.0,,
155.02,1148,CeN,1.0,CeHO,1.0
155.96,1424963,CeO,1.0,CeN,1.0
156.96,154,CeN,1.0,,
157.02,9069,CeHO,1.0,,
157.96,2783,CeO,1.0,,
158.0,89,CeHHO,1.0,,
158.03,174289,CeO,1.0,,
158.98,1134,CeHO,1.0,,
160.05,345,CeO,1.0,,
163.96,36,CeNN,1.0,,
164.03,50,CeCC,1.0,,
166.05,52,CeNN,1.0,,
168.02,17948,CeNN,1.0,CeOO,1.0
168.96,53,CeNN,1.0,,
169.05,75,CeNN,1.0,,
169.98,3372,CeNN,1.0,CeOO,1.0
171.96,355537,CeOO,1.0,,
173.97,45294,CeOO,1.0,CeOO,1.0
174.05,745,CeOO,1.0,CeHHOO,1.0
175.95,77,CeOO,1.0,,
176.02,90,CeOO,1.0,,
184.04,4304,CeNNO,1.0,,
185.97,530,CeNNO,1.0,,
