mc,counts,ion,charge,ion2,charge2
53.0,2228031,Cr,1.0,VHH,1.0
53.04,7463,MgNN,1.0,,
53.96,8275,MgNN,1.0,,
53.99,1337413,Fe,1.0,,
54.03,574088,Cr,1.0,CrH,1.0
55.01,124585,AlNN,1.0,FeH,1.0
56.02,22727201,Fe,1.0,MgOO,1.0
56.98,707699,Fe,1.0,MgOO,1.0
57.03,110606,FeH,1.0,,
58.04,20657150,Ni,1.0,MgOO,1.0
59.01,3348600,AlOO,1.0,NiH,1.0
60.02,7904158,Ni,1.0,ONNO,1.0
61.0,415010,Ni,1.0,TiN,1.0
62.05,1848882,Ni,1.0,TiN,1.0
62.95,21795,VC,1.0,,
62.99,338084,TiO,1.0,TiN,1.0
63.95,3350043,TiO,1.0,Ni,1.0
64.03,18438,CrC,1.0,TiN,1.0
64.95,905919,VN,1.0,TiO,1.0
65.04,2072,CrC,1.0,,
65.97,1206383,CrN,1.0,TiO,1.0
66.98,93738,CrN,1.0,CrN,1.0
67.02,3323834,VO,1.0,TiO,1.0
67.99,3689970,CrO,1.0,FeN,1.0
68.96,6973,VO,1.0,VHHO,1.0
69.05,427195,CrO,1.0,CrHO,1.0
69.98,2396144,AlAlO,1.0,FeN,1.0
70.99,17336,FeN,1.0,FeN,1.0
71.05,25769,AlNNO,1.0,FeHO,1.0
71.97,4971255,FeO,1.0,NiN,1.0
72.0,10199,NiC,1.0,FeN,1.0
72.97,123795,FeO,1.0,FeHO,1.0
73.05,2912,NiN,1.0,,
73.95,3990308,NiO,1.0,NiN,1.0
73.98,1009,NiC,1.0,,
74.01,11471,FeO,1.0,TiNN,1.0
74.05,13888,FeO,1.0,,
74.95,244,FeO,1.0,FeHO,1.0
75.05,36290,NiHO,1.0,NiN,1.0
75.96,7703,NiO,1.0,NiC,1.0
76.02,1484468,NiO,1.0,NiN,1.0
76.95,8017,NiHO,1.0,TiNN,1.0
77.03,62116,NiO,1.0,TiNN,1.0
77.97,277883,NiO,1.0,TiOO,1.0
78.05,139,VNN,1.0,,
79.02,107898,TiOO,1.0,VNN,1.0
79.97,686305,TiOO,1.0,NiO,1.0
80.01,533,NiO,1.0,TiOO,1.0
80.97,613,NiHO,1.0,TiOO,1.0
81.02,48707,TiOO,1.0,CrNN,1.0
81.96,12,TiHHOO,1.0,,
82.05,94281,TiOO,1.0,CrOO,1.0
83.03,755653,VOO,1.0,TiOO,1.0
83.95,31814,FeNN,1.0,CrOO,1.0
84.0,802374,CrOO,1.0,TiOO,1.0
84.04,94,TiOO,1.0,,
84.96,94106,CrOO,1.0,VOO,1.0
85.02,899,FeNN,1.0,FeNN,1.0
85.97,1613,CrOO,1.0,,
86.01,106232,FeOO,1.0,NiNN,1.0
87.0,203,NiNN,1.0,NiNN,1.0
87.05,380,CrOO,1.0,CrOO,1.0
87.96,36,CrOO,1.0,,
88.01,898496,FeOO,1.0,FeOO,1.0
88.05,9553,NiNN,1.0,FeOO,1.0
88.96,21968,FeOO,1.0,NiNN,1.0
89.04,71,NiNN,1.0,NiNN,1.0
89.96,1657455,NiOO,1.0,NiOO,1.0
90.0,4740,FeOO,1.0,FeOO,1.0
91.02,692,TiNNO,1.0,FeOO,1.0
91.98,640547,NiOO,1.0,NiOO,1.0
92.04,4157,NiOO,1.0,NiOO,1.0
92.95,11377,NiOO,1.0,TiNNO,1.0
92.99,15727,NiOO,1.0,TiNNO,1.0
93.96,1077,NiOO,1.0,NiOO,1.0
94.01,89308,NiOO,1.0,NiOO,1.0
94.95,45,NiOO,1.0,NiOO,1.0
95.02,20,NiOO,1.0,,
95.05,10981,VNNO,1.0,,
95.96,12648,NiOO,1.0,NiOO,1.0
96.0,107,NiOO,1.0,,
96.05,15156,NiOO,1.0,CrNNO,1.0
96.95,636,CrNNO,1.0,,
97.01,65,CrNNO,1.0,CrNNO,1.0
97.96,33,NiOO,1.0,,
97.99,11,NiOO,1.0,,
98.02,601,FeNNO,1.0,,
98.05,170,CrNNO,1.0,,
98.47,25364705,Au,2.0,,
99.95,9447,FeNNO,1.0,,
100.99,331,FeNNO,1.0,FeNNO,1.0
101.96,30,FeNNO,1.0,,
102.02,9204,NiNNO,1.0,,
103.0,98,NiNNO,1.0,NiNNO,1.0
104.02,3515,NiNNO,1.0,,
105.0,166,NiNNO,1.0,,
106.01,183494,NiOOO,1.0,NiNNO,1.0
107.96,488,NiOOO,1.0,NiNNO,1.0
108.03,70654,NiOOO,1.0,NiOOO,1.0
108.97,2951,NiOOO,1.0,,
109.95,9655,NiOOO,1.0,,
110.0,280,NiOOO,1.0,NiOOO,1.0
110.03,141,NiOOO,1.0,,
112.05,2409,NiOOO,1.0,,
121.98,1665359,Te,1.0,,
122.97,581925,Te,1.0,TeH,1.0
123.95,1885,TeH,1.0,,
124.04,3074538,Te,1.0,TeHH,1.0
125.02,4557794,Te,1.0,TeH,1.0
125.95,12184872,Te,1.0,TeH,1.0
127.01,39907,TeH,1.0,TeHH,1.0
128.01,248,TeHH,1.0,,
128.04,20304581,Te,1.0,,
128.98,66379,TeH,1.0,,
129.97,438,TeHH,1.0,,
130.03,21649676,Te,1.0,,
131.0,70774,TeH,1.0,,
131.95,87254,NiNiO,1.0,,
132.0,460,TeHH,1.0,,
133.99,67349,NiNiO,1.0,NiNiO,1.0
134.02,181,NiNiO,1.0,,
134.96,1415,NiNiO,1.0,,
135.01,1645,NiNiO,1.0,TeC,1.0
135.96,134527,Ce,1.0,TeN,1.0
136.95,3015,TeC,1.0,NiNiO,1.0
137.04,12035,TeN,1.0,TeN,1.0
137.99,317763,TeO,1.0,Ce,1.0
138.98,95817,TeN,1.0,TeHO,1.0
139.05,44386,TeO,1.0,,
139.96,252883,TeN,1.0,NiNiO,1.0
140.05,34257491,Ce,1.0,TeO,1.0
140.96,107,TeC,1.0,,
141.0,422488,TeO,1.0,CeH,1.0
141.03,2072,TeHO,1.0,TeO,1.0
141.96,5214611,Ce,1.0,TeO,1.0
142.04,421187,TeN,1.0,CeHH,1.0
142.96,17463,CeH,1.0,TeHO,1.0
143.01,1682,TeN,1.0,,
143.04,103,TeC,1.0,,
143.96,2013782,TeO,1.0,TeN,1.0
144.98,13106,TeHO,1.0,,
145.03,1798,TeN,1.0,,
145.95,3134,TeO,1.0,,
146.01,1667490,TeO,1.0,,
146.04,86,TeHHO,1.0,,
146.95,13995,TeHO,1.0,TeHO,1.0
147.95,3393,TeO,1.0,CeC,1.0
148.0,98,TeHHO,1.0,,
149.01,26,TeHO,1.0,,
149.95,80,CeC,1.0,,
150.01,1381,TeNN,1.0,,
150.05,1592,CeN,1.0,,
151.04,492,TeNN,1.0,,
151.95,24052,CeC,1.0,TeNN,1.0
151.98,2388,CeN,1.0,,
152.02,7028,CeO,1.0,,
152.97,224,CeC,1.0,,
153.0,3753,TeNN,1.0,,
153.03,54,CeHO,1.0,,
153.98,770330,CeN,1.0,TeOO,1.0
154.97,15122,TeOO,1.0,TeNN,1.0
155.05,2946,CeN,1.0,CeHO,1.0
155.98,185239,CeN,1.0,TeOO,1.0
156.04,3110928,CeO,1.0,TeOO,1.0
156.98,139453,TeOO,1.0,CeHO,1.0
157.95,18015,TeNN,1.0,TeOO,1.0
158.02,323795,TeOO,1.0,CeO,1.0
158.05,390170,CeO,1.0,,
158.98,3100,CeHO,1.0,TeOO,1.0
159.03,114,TeNN,1.0,CeHO,1.0
159.96,529976,TeOO,1.0,TeOO,1.0
160.01,804,CeO,1.0,CeHHO,1.0
160.05,633,TeOO,1.0,,
162.04,566515,TeOO,1.0,TeOO,1.0
163.98,2335,TeOO,1.0,TeOO,1.0
164.02,39,CeCC,1.0,,
165.96,463,TeNNO,1.0,CeNN,1.0
167.01,110,TeNNO,1.0,,
167.95,36953,CeNN,1.0,TeNNO,1.0
168.0,1913,CeOO,1.0,,
168.96,1059,TeNNO,1.0,CeNN,1.0
169.02,148,CeNN,1.0,,
169.96,2865,CeOO,1.0,,
170.0,4556,CeNN,1.0,,
170.04,2499,TeNNO,1.0,,
171.97,4149,TeNNO,1.0,,
172.05,847260,CeOO,1.0,,
173.95,6112,TeNNO,1.0,CeOO,1.0
174.05,108021,CeOO,1.0,CeOO,1.0
175.97,207,CeOO,1.0,,
176.02,209,CeOO,1.0,,
179.98,9,CeNNO,1.0,,
181.96,28,CeNNO,1.0,,
183.95,8952,CeNNO,1.0,,
184.95,26,CeNNO,1.0,,
184.99,34,CeNNO,1.0,,
185.95,1112,CeNNO,1.0,,
196.99,38431379,Au,1.0,,
197.96,120622,AuH,1.0,,
198.96,1301,AuHH,1.0,AuHH,1.0
209.0,85427385,Bi,1.0,AuC,1.0
210.0,245986,BiH,1.0,AuC,1.0
210.95,832934,AuN,1.0,,
211.04,588237,AuN,1.0,BiHH,1.0
211.99,2354,AuN,1.0,,
212.04,3358,AuN,1.0,,
212.95,3052542,AuO,1.0,,
213.96,26003,AuHO,1.0,,
214.95,132,AuHHO,1.0,,
215.04,6124,AuO,1.0,,
216.03,50,AuHO,1.0,,
220.96,43008,BiC,1.0,,
221.01,33,AuCC,1.0,,
222.02,478,BiC,1.0,,
223.04,1808900,BiN,1.0,,
224.0,7256,BiN,1.0,,
224.97,31703,AuNN,1.0,,
225.0,8427890,BiO,1.0,,
225.05,37317,AuNN,1.0,,
225.95,114,AuNN,1.0,,
226.03,51518,BiHO,1.0,AuNN,1.0
227.02,16888,BiO,1.0,,
227.05,418,BiHHO,1.0,,
227.98,104,BiHO,1.0,,
228.99,667918,AuOO,1.0,,
230.95,1341,AuOO,1.0,,
231.0,1393,AuOO,1.0,AuHHOO,1.0
233.0,69,BiCC,1.0,,
236.95,89135,BiNN,1.0,,
237.98,358,BiNN,1.0,,
238.04,359,BiNN,1.0,,
241.04,2137106,BiOO,1.0,AuNNO,1.0
242.01,48,AuNNO,1.0,,
242.04,47,AuNNO,1.0,,
242.99,8526,BiOO,1.0,BiOO,1.0
243.04,92,BiHHOO,1.0,,
252.97,22938,BiNNO,1.0,,
253.95,92,BiNNO,1.0,,
253.98,89,BiNNO,1.0,,
255.05,37,BiNNO,1.0,,
