mc,counts,ion,charge,ion2,charge2
89.04,74510,FeOO,1.0,,
89.96,16391,FeOO,1.0,FeOO,1.0
90.01,6219,FeOO,1.0,,
90.05,101,FeHHOO,1.0,,
90.98,146,FeOO,1.0,,
91.05,155,FeOO,1.0,,
91.98,27,FeOO,1.0,FeOO,1.0
95.0,93,VNNO,1.0,,
100.05,139,FeNNO,1.0,,
133.02,63843648,Cs,1.0,,
134.0,174789,CsH,1.0,,
135.04,1172,CsHH,1.0,,
145.01,61629,CsC,1.0,,
146.03,678,CsC,1.0,,
147.05,64213,CsN,1.0,,
148.01,267,CsN,1.0,,
148.97,8373431,CsO,1.0,,
149.95,35252,CsHO,1.0,,
151.0,17081,CsO,1.0,CsHHO,1.0
152.02,72,CsHO,1.0,,
156.97,263,CsCC,1.0,,
161.05,333,CsNN,1.0,,
164.98,2001944,CsOO,1.0,,
166.95,61,CsHHOO,1.0,,
167.02,8038,CsOO,1.0,CsOO,1.0
177.0,77,CsNNO,1.0,,
203.02,9416933,Tl,1.0,,
204.01,20874,TlH,1.0,,
204.96,180,TlHH,1.0,,
205.03,22504900,Tl,1.0,,
206.0,49867,TlH,1.0,,
207.02,435,TlHH,1.0,,
214.98,13632,TlC,1.0,,
216.04,155,TlC,1.0,,
216.96,10376,TlN,1.0,,
217.05,32585,TlC,1.0,,
217.95,419,TlC,1.0,TlN,1.0
218.97,1260810,TlO,1.0,,
219.05,24826,TlN,1.0,,
220.02,5484,TlHO,1.0,TlN,1.0
220.96,2528,TlO,1.0,,
220.99,43,TlHHO,1.0,,
221.04,3013118,TlO,1.0,,
222.05,12813,TlHO,1.0,,
222.98,130,TlHHO,1.0,,
223.05,6037,TlO,1.0,,
224.04,23,TlHO,1.0,,
227.02,40,TlCC,1.0,,
229.03,111,TlCC,1.0,,
230.95,39,TlNN,1.0,,
232.95,106,TlNN,1.0,,
234.95,351532,TlOO,1.0,,
237.0,840797,TlOO,1.0,TlOO,1.0
237.04,713,TlOO,1.0,,
239.01,1698,TlOO,1.0,,
239.04,1719,TlOO,1.0,TlHHOO,1.0
248.99,11,TlNNO,1.0,,
