mc,counts,ion,charge,ion2,charge2
99.96,122,RbN,1.0,,
100.04,78,RbC,1.0,,
100.98,12759,RbN,1.0,,
101.03,2197226,RbO,1.0,,
101.98,14304,RbHO,1.0,,
102.04,80462,ZrC,1.0,NiNNO,1.0
102.95,18529,ZrC,1.0,ZrC,1.0
102.99,4409,RbO,1.0,,
103.02,66,RbHHO,1.0,,
103.05,1155136,RbO,1.0,MnOOO,1.0
103.97,133236,ZrN,1.0,RbHO,1.0
104.05,26799,ZrC,1.0,,
105.01,3130,RbO,1.0,MnOOO,1.0
105.04,28751,ZrN,1.0,MnOOO,1.0
105.97,5158339,ZrO,1.0,ZrC,1.0
106.03,493269,NiOOO,1.0,ZrN,1.0
106.99,175,ZrN,1.0,,
107.04,1156698,ZrO,1.0,ZrHO,1.0
107.96,1952657,ZrO,1.0,NiOOO,1.0
108.96,10430,ZrHO,1.0,ZrN,1.0
109.01,99,ZrHO,1.0,ZrHHO,1.0
109.05,9559,NiOOO,1.0,ZrO,1.0
109.96,7132,ZrN,1.0,NiOOO,1.0
110.02,1751716,ZrO,1.0,NiOOO,1.0
110.97,10315,ZrHO,1.0,ZrN,1.0
111.04,42,RbCC,1.0,,
112.01,288586,ZrO,1.0,NiOOO,1.0
112.96,548755,RbSi,1.0,,
113.03,1823,ZrHO,1.0,RbNN,1.0
113.96,293,ZrCC,1.0,,
114.0,548,ZrO,1.0,,
114.05,27962,RbSi,1.0,,
114.97,211305,RbSi,1.0,,
115.04,18577,RbSi,1.0,RbNN,1.0
116.0,10884,RbSi,1.0,ZrCC,1.0
116.99,365953,RbOO,1.0,RbSi,1.0
117.53,847434,U,2.0,,
117.99,384,ZrNN,1.0,,
118.05,1499082,ZrSi,1.0,ZrCC,1.0
118.95,120290087,U,2.0,ZrSi,1.0
119.04,524678,ZrSi,1.0,RbOO,1.0
119.95,67599,ZrSi,1.0,ZrSi,1.0
120.03,500755,ZrSi,1.0,ZrNN,1.0
120.95,11857,ZrSi,1.0,RbOO,1.0
121.03,25765,ZrSi,1.0,MnOOOO,1.0
121.97,144,ZrNN,1.0,,
122.02,16844,ZrSi,1.0,,
122.05,2236591,ZrOO,1.0,ZrSi,1.0
122.95,380268,ZrOO,1.0,,
123.03,25674,ZrSi,1.0,,
123.95,578783,ZrOO,1.0,,
123.98,3470,ZrOO,1.0,,
124.04,101980,ZrSi,1.0,ZrSi,1.0
124.95,4136,ZrSi,1.0,,
125.01,765,ZrOO,1.0,,
125.05,763,ZrOO,1.0,,
125.97,3914,ZrSi,1.0,ZrOO,1.0
126.01,583329,ZrOO,1.0,ZrOO,1.0
127.96,1172,ZrOO,1.0,,
128.03,95399,ZrOO,1.0,ZrOO,1.0
128.95,23,RbNNO,1.0,,
129.95,194,ZrOO,1.0,,
129.98,179,ZrOO,1.0,,
131.96,765965,NiNiO,1.0,,
133.97,294324,NiNiO,1.0,NiNiO,1.0
134.03,292716,NiNiO,1.0,,
134.99,24654,NiNiO,1.0,NiNiO,1.0
135.95,123307,Ce,1.0,NiNiO,1.0
136.0,111842,NiNiO,1.0,,
136.05,1197,NiNiO,1.0,NiNiO,1.0
136.97,4824,NiNiO,1.0,CeH,1.0
137.0,27,NiNiO,1.0,,
137.03,4723,NiNiO,1.0,,
137.95,15430,NiNiO,1.0,,
137.99,100031,Ce,1.0,NiNiO,1.0
138.97,805,NiNiO,1.0,CeH,1.0
139.03,641,NiNiO,1.0,,
140.04,18831589,Ce,1.0,NiNiO,1.0
141.01,40753,CeH,1.0,NiNiO,1.0
141.95,369,CeHH,1.0,,
141.99,533,NiNiO,1.0,,
142.02,2361235,Ce,1.0,NiNiO,1.0
143.02,5065,CeH,1.0,,
144.01,216,NiNiO,1.0,CeHH,1.0
147.95,72,CeC,1.0,,
149.98,76,CeN,1.0,,
150.01,92,CeC,1.0,,
151.97,3442,CeO,1.0,CeN,1.0
152.04,28442,CeC,1.0,,
152.98,29,CeHO,1.0,,
153.01,313,CeC,1.0,,
153.97,37942,CeN,1.0,CeO,1.0
154.01,3566,CeC,1.0,,
155.04,220,CeN,1.0,CeC,1.0
155.97,4133,CeN,1.0,,
156.02,1469656,CeO,1.0,,
156.97,12658,CeHO,1.0,,
157.95,2950,CeO,1.0,,
157.99,184432,CeO,1.0,CeHHO,1.0
159.05,1609,CeHO,1.0,CeHO,1.0
160.02,370,CeO,1.0,,
163.95,981,CeSi,1.0,CeCC,1.0
165.05,46,CeSi,1.0,,
165.99,1387,CeSi,1.0,CeSi,1.0
167.01,69,CeSi,1.0,,
167.95,838,CeOO,1.0,,
168.03,395549,CeSi,1.0,CeNN,1.0
168.98,20156,CeSi,1.0,,
169.97,50858,CeSi,1.0,CeOO,1.0
170.0,13288,CeSi,1.0,,
170.98,2545,CeSi,1.0,,
171.97,1652,CeSi,1.0,,
172.03,377227,CeOO,1.0,,
173.98,47317,CeOO,1.0,,
174.01,1511,CeOO,1.0,CeOO,1.0
175.95,96,CeOO,1.0,,
176.0,101,CeOO,1.0,,
184.03,20,CeNNO,1.0,,
234.96,559292,U,1.0,,
236.04,1712,UH,1.0,,
237.95,79340540,U,1.0,,
238.97,242718,UH,1.0,,
239.99,2201,UHH,1.0,,
246.98,1254,UC,1.0,,
248.99,1059,UN,1.0,,
249.96,177854,UC,1.0,,
250.96,1985,UC,1.0,,
250.99,72003,UO,1.0,,
252.01,150169,UN,1.0,UHO,1.0
252.96,754,UN,1.0,UO,1.0
254.0,10214899,UO,1.0,,
254.98,73735,UHO,1.0,,
255.99,21026,UO,1.0,UHHO,1.0
256.98,150,UHO,1.0,,
261.99,481,UCC,1.0,,
262.96,25429,USi,1.0,,
263.97,1316,USi,1.0,,
264.99,848,USi,1.0,,
265.96,3608522,USi,1.0,UNN,1.0
266.96,16082,UOO,1.0,,
267.03,183938,USi,1.0,,
268.01,121316,USi,1.0,,
268.99,59,UOO,1.0,UOO,1.0
269.99,2282528,UOO,1.0,,
272.0,102,UHHOO,1.0,,
272.05,9142,UOO,1.0,UOO,1.0
282.0,151,UNNO,1.0,,
