mc,counts,ion,charge,ion2,charge2
55.05,880,MgSi,1.0,,
55.95,2010422,SiSi,1.0,MgOO,1.0
56.05,54155229,Fe,1.0,,
56.97,1508610,Fe,1.0,MgOO,1.0
57.03,60568,SiSi,1.0,SiNN,1.0
57.95,291700,Fe,1.0,MgOO,1.0
57.99,87395,SiSi,1.0,SiSi,1.0
58.45,3988814,Sb,2.0,,
58.97,2234,SiSi,1.0,MgOO,1.0
59.02,3856,SiSi,1.0,TiC,1.0
59.97,5247,TiN,1.0,MgOO,1.0
60.02,6007678,SiOO,1.0,TiC,1.0
60.48,29682972,Sb,2.0,,
60.99,5708,TiN,1.0,TiC,1.0
61.02,305432,SiOO,1.0,TiC,1.0
61.53,22119776,Sb,2.0,,
61.97,47541,TiN,1.0,TiC,1.0
62.03,549007,TiO,1.0,SiOO,1.0
62.97,296494,TiO,1.0,SiOO,1.0
63.05,4265,TiN,1.0,SiOO,1.0
64.04,12384931,Zn,1.0,TiO,1.0
65.0,226929,TiO,1.0,ZnH,1.0
65.04,24904,Ba,2.0,TiHO,1.0
66.0,5423730,Zn,1.0,Ba,2.0
66.05,218455,TiO,1.0,,
66.96,1277914,Zn,1.0,Ba,2.0
67.49,1275739,Ba,2.0,,
67.97,5258119,Zn,1.0,Ba,2.0
68.5,2164907,Ba,2.0,,
68.96,13862035,Ba,2.0,FeC,1.0
69.03,61578,MnN,1.0,ZnH,1.0
69.97,229141,FeN,1.0,FeC,1.0
70.03,1538182,FeO,1.0,Zn,1.0
71.05,5980338,MnO,1.0,FeN,1.0
71.95,22485573,FeO,1.0,FeO,1.0
72.05,7374,MnHO,1.0,FeN,1.0
72.95,11966,MnO,1.0,,
73.03,564581,FeO,1.0,FeHO,1.0
74.0,119261,FeO,1.0,FeO,1.0
74.03,49615,TiSi,1.0,,
74.95,45349,TiSi,1.0,FeHO,1.0
74.98,2533,TiSi,1.0,,
75.02,1063,FeO,1.0,,
75.05,85,FeHO,1.0,,
75.95,8603,ZnC,1.0,,
75.98,462059,TiSi,1.0,TiSi,1.0
77.01,59081,TiSi,1.0,TiSi,1.0
77.96,157238,TiOO,1.0,TiSi,1.0
78.03,78734,TiSi,1.0,ZnN,1.0
78.96,741,ZnC,1.0,,
79.05,144944,TiOO,1.0,TiSi,1.0
80.0,3035770,ZnO,1.0,TiOO,1.0
80.04,1409,TiSi,1.0,TiOO,1.0
80.97,111418,TiOO,1.0,ZnHO,1.0
81.02,346,TiOO,1.0,ZnN,1.0
81.05,265,TiOO,1.0,,
81.97,194809,FeSi,1.0,TiOO,1.0
82.0,908967,ZnO,1.0,FeNN,1.0
82.05,120741,TiOO,1.0,ZnN,1.0
82.99,760633,MnSi,1.0,ZnO,1.0
83.95,3689393,FeSi,1.0,ZnO,1.0
84.98,249422,FeSi,1.0,FeSi,1.0
85.95,135267,FeSi,1.0,ZnO,1.0
86.01,609034,FeOO,1.0,,
86.04,1218,ZnO,1.0,,
86.97,2096922,MnOO,1.0,,
87.0,2966,FeSi,1.0,FeSi,1.0
87.05,21,ZnHO,1.0,,
87.97,9635166,FeOO,1.0,MnOOH,1.0
88.04,29,ZnO,1.0,,
88.96,231022,FeOO,1.0,,
89.0,8394,MnOO,1.0,MnOO,1.0
89.95,19309,FeOO,1.0,,
89.99,50799,FeOO,1.0,FeOO,1.0
90.95,468,FeOO,1.0,,
90.98,475,FeOO,1.0,,
91.98,171211,ZnSi,1.0,ZnNN,1.0
93.05,8707,ZnSi,1.0,,
93.97,97,ZnNN,1.0,,
94.02,103809,ZnSi,1.0,ZnSi,1.0
94.96,4999,ZnSi,1.0,,
95.01,14417,ZnSi,1.0,,
95.97,641542,ZnOO,1.0,ZnSi,1.0
96.04,66861,ZnSi,1.0,ZnSi,1.0
97.02,3834,ZnSi,1.0,ZnSi,1.0
97.98,371968,ZnOO,1.0,ZnSi,1.0
98.02,1328,ZnOO,1.0,FeNNO,1.0
98.96,54114,ZnOO,1.0,MnNNO,1.0
99.96,1283,ZnOO,1.0,FeNNO,1.0
100.0,47,ZnSi,1.0,,
100.03,247617,ZnOO,1.0,ZnOO,1.0
100.98,93,ZnOO,1.0,,
101.03,106,ZnOO,1.0,,
101.95,977,ZnOO,1.0,ZnOO,1.0
102.04,7888,ZnOO,1.0,,
103.01,1219625,MnOOO,1.0,,
104.02,1733,MnOOOH,1.0,,
104.98,7337,MnOOO,1.0,MnOOO,1.0
107.99,70,ZnNNO,1.0,,
110.01,35,ZnNNO,1.0,,
112.02,15,ZnNNO,1.0,,
117.01,5953455,Sb,1.0,,
117.96,3074,SbH,1.0,,
119.03,570961,MnOOOO,1.0,,
120.0,607,MnOOOOH,1.0,,
121.0,44307549,Sb,1.0,MnOOOO,1.0
122.04,3038117,Te,1.0,SbH,1.0
122.98,29,SbHH,1.0,,
123.01,33016334,Sb,1.0,TeH,1.0
123.05,1043798,Te,1.0,,
124.01,5584362,Te,1.0,SbH,1.0
124.96,8234309,Te,1.0,,
125.04,3247,TeH,1.0,SbHH,1.0
126.05,22040253,Te,1.0,TeH,1.0
127.0,12760,TeH,1.0,,
127.99,36764515,Te,1.0,,
128.98,21278,TeH,1.0,,
129.01,4071,SbC,1.0,,
130.01,51,SbC,1.0,TeHH,1.0
130.05,39200032,Te,1.0,,
130.96,17545,SbN,1.0,,
130.99,22685,TeH,1.0,,
131.98,102,SbN,1.0,TeHH,1.0
133.0,1145050,SbO,1.0,SbC,1.0
133.95,3707,TeC,1.0,SbHO,1.0
134.95,25802,SbC,1.0,SbO,1.0
135.02,130558,SbN,1.0,,
136.0,12405,TeN,1.0,TeC,1.0
136.05,814,BaH,1.0,SbC,1.0
136.96,3380,TeN,1.0,BaH,1.0
137.02,8393385,SbO,1.0,SbN,1.0
137.05,6258,TeC,1.0,,
138.04,718111,TeO,1.0,TeC,1.0
139.01,6461632,SbO,1.0,TeO,1.0
140.01,1336422,TeO,1.0,TeN,1.0
140.04,6080,SbHO,1.0,,
140.97,1851776,TeO,1.0,TeHO,1.0
141.01,13395,SbO,1.0,TeO,1.0
141.95,2135,TeHO,1.0,,
142.0,5077051,TeO,1.0,TeN,1.0
142.95,378,TeN,1.0,,
143.0,9738,TeHO,1.0,TeO,1.0
143.97,8261356,TeO,1.0,BaN,1.0
144.0,9915,TeO,1.0,,
144.03,99333,TeN,1.0,,
144.98,179595,SbSi,1.0,TeHO,1.0
145.02,76,SbCC,1.0,,
145.99,8838031,TeO,1.0,TeO,1.0
146.96,10980,TeHO,1.0,BaC,1.0
147.01,5752,SbSi,1.0,SbCC,1.0
147.98,18727,TeO,1.0,BaN,1.0
148.03,4896,BaO,1.0,BaC,1.0
148.95,590,SbNN,1.0,,
149.02,591510,SbOO,1.0,BaN,1.0
149.05,1262220,SbSi,1.0,,
149.95,65802,TeSi,1.0,,
149.98,106168,BaO,1.0,BaC,1.0
150.05,64341,SbSi,1.0,,
150.97,1273947,SbSi,1.0,BaO,1.0
152.0,390077,BaO,1.0,SbSi,1.0
152.05,122627,TeSi,1.0,TeSi,1.0
152.97,4991778,SbOO,1.0,BaO,1.0
153.04,32697,SbSi,1.0,BaO,1.0
153.95,261224,TeOO,1.0,TeSi,1.0
154.02,3275527,BaO,1.0,TeSi,1.0
154.96,3395576,SbOO,1.0,TeOO,1.0
155.96,7232,BaO,1.0,TeNN,1.0
156.04,1282083,TeSi,1.0,TeOO,1.0
156.95,740062,TeOO,1.0,TeSi,1.0
157.95,27889,TeSi,1.0,TeOO,1.0
158.03,2692616,TeOO,1.0,TeSi,1.0
158.97,46356,TeSi,1.0,TeOO,1.0
159.03,15,BaSi,1.0,,
159.95,3065445,TeOO,1.0,TeOO,1.0
160.01,4110,TeOO,1.0,BaSi,1.0
160.04,28758,TeSi,1.0,,
161.04,76,SbNNO,1.0,BaSi,1.0
161.95,11824,BaSi,1.0,BaOO,1.0
162.03,3276868,TeOO,1.0,TeOO,1.0
163.02,29158,BaSi,1.0,BaSi,1.0
164.05,50565,BaSi,1.0,TeOO,1.0
164.95,14,BaNN,1.0,,
165.01,48826,BaSi,1.0,SbNNO,1.0
165.04,2719,BaSi,1.0,BaSi,1.0
165.99,349047,BaSi,1.0,BaOO,1.0
166.02,160,BaNN,1.0,,
166.95,112770,BaOO,1.0,BaSi,1.0
167.98,113850,BaOO,1.0,BaOO,1.0
168.05,10527,BaSi,1.0,BaOO,1.0
168.95,35,TeNNO,1.0,,
169.0,161721,BaOO,1.0,BaOO,1.0
169.95,1032691,BaOO,1.0,,
169.99,229,BaOO,1.0,,
170.02,353,BaOO,1.0,TeNNO,1.0
171.0,314,BaOO,1.0,,
171.05,330,BaOO,1.0,,
171.95,2058,BaOO,1.0,,
172.01,188,TeNNO,1.0,,
172.05,2075,BaOO,1.0,,
174.04,225,TeNNO,1.0,,
181.99,87,BaNNO,1.0,,
203.02,5702174,Tl,1.0,,
204.01,2626,TlH,1.0,,
205.01,13627215,Tl,1.0,,
205.99,6271,TlH,1.0,,
214.99,3655,TlC,1.0,,
215.98,43,TlC,1.0,,
216.98,22196,TlN,1.0,TlC,1.0
217.99,38,TlN,1.0,,
218.04,109,TlC,1.0,,
219.04,913040,TlO,1.0,TlN,1.0
220.02,1516,TlHO,1.0,TlN,1.0
221.0,2106980,TlO,1.0,TlO,1.0
222.01,3266,TlHO,1.0,,
222.98,4205,TlO,1.0,,
230.98,131365,TlSi,1.0,,
231.01,74,TlNN,1.0,,
231.95,6698,TlSi,1.0,,
232.97,318441,TlSi,1.0,TlSi,1.0
233.96,16008,TlSi,1.0,,
234.97,374891,TlOO,1.0,,
235.0,10551,TlSi,1.0,,
236.98,743,TlOO,1.0,,
237.01,746,TlOO,1.0,,
237.04,895971,TlOO,1.0,,
239.0,1791,TlOO,1.0,,
239.05,1820,TlOO,1.0,,
247.0,34,TlNNO,1.0,,
249.02,125,TlNNO,1.0,,
