mc,counts,ion,charge,ion2,charge2
73.99,37023,NiN,1.0,FeO,1.0
74.04,1182419,NiO,1.0,FeO,1.0
74.97,31967,CuC,1.0,NiN,1.0
75.01,1909222,CoO,1.0,NiHO,1.0
75.96,188,SNNO,1.0,,
75.99,2769,NiO,1.0,TiNN,1.0
76.03,467814,NiO,1.0,CoHO,1.0
76.99,141285,CuN,1.0,NiO,1.0
77.04,3610,NiHO,1.0,CoHHO,1.0
78.02,82325,NiO,1.0,TiOO,1.0
78.95,26,NiO,1.0,,
78.99,2087614,CuO,1.0,CuN,1.0
79.98,216,CuN,1.0,TiOO,1.0
80.03,185834,TiOO,1.0,NiO,1.0
80.96,24354,GaC,1.0,TiOO,1.0
81.0,72,CuHHO,1.0,,
81.04,905253,CuO,1.0,CuO,1.0
81.98,17297,TiOO,1.0,CuHO,1.0
83.0,62596,GaN,1.0,GaC,1.0
83.04,1842,CuO,1.0,CuHHO,1.0
84.01,448,GaN,1.0,FeNN,1.0
84.97,36079,GaN,1.0,,
85.02,1729944,GaO,1.0,,
85.99,9232,GaHO,1.0,GaN,1.0
86.03,3898,FeOO,1.0,NiNN,1.0
86.97,45,CuCC,1.0,,
87.03,1152690,GaO,1.0,GaO,1.0
87.99,209,NiNN,1.0,,
88.04,59504,FeOO,1.0,GaHO,1.0
88.95,3585,GaO,1.0,FeOO,1.0
89.01,25,GaHHO,1.0,,
89.97,371621,NiOO,1.0,NiOO,1.0
90.02,266,FeOO,1.0,FeOO,1.0
90.97,547,CuNN,1.0,,
91.05,337388,CoOO,1.0,,
91.95,852,NiOO,1.0,NiOO,1.0
91.99,73676,NiOO,1.0,,
92.02,356,NiOO,1.0,,
92.05,68661,NiOO,1.0,NiOO,1.0
92.96,7351,NiOO,1.0,NiOO,1.0
93.02,239,CuNN,1.0,,
93.98,10637,NiOO,1.0,NiOO,1.0
94.04,9586,NiOO,1.0,NiOO,1.0
94.99,235443,CuOO,1.0,,
95.99,772549,Pt,2.0,NiOO,1.0
96.04,2546,NiOO,1.0,,
97.0,31672840,Pt,2.0,CuOO,1.0
97.03,105102,CuOO,1.0,GaNN,1.0
97.5,32538295,Pt,2.0,,
97.95,24355590,Pt,2.0,,
98.51,62573674,Au,2.0,,
98.99,613,CuOO,1.0,GaNN,1.0
99.03,6931266,Pt,2.0,,
101.0,153113,GaOO,1.0,,
101.95,62,NiNNO,1.0,,
102.95,102054,GaOO,1.0,GaOO,1.0
103.01,300,GaOO,1.0,,
104.04,34,NiNNO,1.0,,
105.0,419,GaOO,1.0,GaOO,1.0
106.02,27556,NiOOO,1.0,,
106.97,38704,CoOOO,1.0,,
107.03,68,CuNNO,1.0,,
108.0,49,NiOOO,1.0,,
108.05,10630,NiOOO,1.0,NiOOO,1.0
108.95,439,NiOOO,1.0,,
109.0,281,CoOOO,1.0,CoOOO,1.0
109.95,9,NiOOO,1.0,,
110.02,1458,NiOOO,1.0,NiOOO,1.0
110.05,21,NiOOO,1.0,,
112.04,361,NiOOO,1.0,,
113.03,45,GaNNO,1.0,,
114.98,35,GaNNO,1.0,,
116.01,1664850,Sn,1.0,,
116.99,5935,SnH,1.0,,
117.95,22,SnHH,1.0,,
118.04,2752120,Sn,1.0,,
119.04,983808,Sn,1.0,SnH,1.0
119.95,42,SnHH,1.0,,
119.98,3672969,Sn,1.0,SnH,1.0
121.05,13071,SnH,1.0,,
121.95,520967,Sn,1.0,,
122.04,51,SnHH,1.0,,
123.04,1878,SnH,1.0,,
123.96,634233,Sn,1.0,,
125.03,2257,SnH,1.0,,
127.01,144400781,I,1.0,,
127.99,363332,IH,1.0,,
128.02,1818,SnC,1.0,,
129.02,12,SnC,1.0,,
129.05,1403,IHH,1.0,,
129.96,6278,SnN,1.0,,
130.04,2976,SnC,1.0,,
130.98,1110,SnC,1.0,SnN,1.0
131.05,69,BaH,1.0,,
131.96,229056,SnO,1.0,NiNiO,1.0
132.01,3979,SnC,1.0,,
133.01,4780,SnN,1.0,SnHO,1.0
133.99,54095,NiNiO,1.0,NiNiO,1.0
134.04,276479,SnO,1.0,,
134.95,97846,SnO,1.0,,
134.99,1293,BaH,1.0,,
135.02,3410,SnHO,1.0,NiNiO,1.0
135.95,384830,SnO,1.0,NiNiO,1.0
136.05,196758,Ce,1.0,BaH,1.0
136.95,4591,BaH,1.0,NiNiO,1.0
137.0,347,CeH,1.0,,
137.03,2720,SnHO,1.0,NiNiO,1.0
138.01,353076,Ce,1.0,SnO,1.0
138.05,671,NiNiO,1.0,,
138.95,545,CeH,1.0,,
139.03,113784,IC,1.0,BaH,1.0
139.95,85260713,Ce,1.0,SnO,1.0
140.04,1288,IC,1.0,NiNiO,1.0
141.01,419455,IN,1.0,CeH,1.0
141.95,134,SnO,1.0,NiNiO,1.0
142.02,10687839,Ce,1.0,CeHH,1.0
143.03,7618671,IO,1.0,CeH,1.0
144.0,51,SnNN,1.0,,
144.04,32790,IHO,1.0,CeHH,1.0
144.96,15217,IO,1.0,,
145.05,160,IHHO,1.0,,
145.95,1719,BaO,1.0,,
145.99,63,BaN,1.0,,
146.03,574,BaC,1.0,IHO,1.0
147.01,1225,BaC,1.0,,
147.04,15,SnNN,1.0,,
147.98,23633,SnOO,1.0,BaO,1.0
149.05,6694,BaN,1.0,BaC,1.0
149.97,18879,BaC,1.0,BaN,1.0
150.03,72907,BaO,1.0,SnOO,1.0
150.98,18699,SnOO,1.0,BaN,1.0
151.01,114435,BaO,1.0,BaHO,1.0
151.99,101521,BaN,1.0,SnOO,1.0
152.04,188060,BaO,1.0,CeC,1.0
152.95,746,CeC,1.0,BaN,1.0
152.99,194513,BaO,1.0,BaHO,1.0
154.0,1496529,BaO,1.0,CeN,1.0
154.04,364,BaO,1.0,SnOO,1.0
154.97,10080,BaHO,1.0,INN,1.0
156.03,4419983,CeO,1.0,CeN,1.0
156.98,18158,CeHO,1.0,,
157.02,99,CeN,1.0,,
157.99,8887,CeO,1.0,CeHHO,1.0
158.04,549542,CeO,1.0,,
158.98,2321,CeHO,1.0,CeHO,1.0
159.01,950166,IOO,1.0,,
160.01,1084,CeO,1.0,,
160.97,1915,IOO,1.0,IHHOO,1.0
161.02,1884,IOO,1.0,,
162.03,223,BaOO,1.0,,
162.99,39,BaNN,1.0,,
164.01,237,BaOO,1.0,BaNN,1.0
164.04,63,CeCC,1.0,,
165.01,46,BaNN,1.0,,
166.01,5524,BaOO,1.0,BaNN,1.0
167.01,14257,BaOO,1.0,,
167.95,17040,BaOO,1.0,,
167.98,1188,CeNN,1.0,,
168.05,1237,CeOO,1.0,,
168.98,32,BaOO,1.0,,
169.01,52,BaOO,1.0,,
169.05,24145,BaOO,1.0,,
169.99,2083,CeOO,1.0,CeNN,1.0
170.04,154670,BaOO,1.0,,
170.99,41,BaOO,1.0,,
171.04,266,INNO,1.0,BaOO,1.0
171.96,548690,CeOO,1.0,BaOO,1.0
171.99,309,BaOO,1.0,,
174.03,70990,CeOO,1.0,CeOO,1.0
175.97,139,CeOO,1.0,,
176.04,158,CeOO,1.0,,
182.04,29,BaNNO,1.0,,
183.99,116,CeNNO,1.0,,
191.98,492902,Pt,1.0,,
193.05,1623,PtH,1.0,,
194.04,20270047,Pt,1.0,,
195.02,20890912,Pt,1.0,PtH,1.0
196.03,15656199,Pt,1.0,PtH,1.0
196.96,51069,PtH,1.0,,
197.03,96267593,Au,1.0,PtHH,1.0
197.95,298,PtHH,1.0,,
198.01,4652983,Pt,1.0,AuH,1.0
198.96,2115,AuHH,1.0,AuHH,1.0
199.03,14524,PtH,1.0,,
200.03,85,PtHH,1.0,,
203.03,4733136,Tl,1.0,,
203.97,301,PtC,1.0,,
204.01,12154,TlH,1.0,,
205.0,11311409,Tl,1.0,,
205.03,54,TlHH,1.0,,
205.96,1840,PtN,1.0,,
205.99,41748,TlH,1.0,PtC,1.0
207.02,13300,PtC,1.0,PtC,1.0
207.96,140,PtC,1.0,,
207.99,86024,PtN,1.0,PtC,1.0
208.04,40514,PtO,1.0,,
208.97,55138,AuC,1.0,PtHO,1.0
209.02,291,PtN,1.0,,
209.05,78319,PtN,1.0,,
210.0,1729085,PtO,1.0,PtN,1.0
211.02,2151447,PtO,1.0,AuN,1.0
211.97,13684,PtHO,1.0,PtO,1.0
212.01,16671,PtN,1.0,,
212.04,1282736,PtO,1.0,AuN,1.0
212.97,59,PtHHO,1.0,,
213.0,10689,PtHO,1.0,PtO,1.0
213.04,4835754,AuO,1.0,,
213.98,386094,PtO,1.0,AuHO,1.0
215.02,14683,AuO,1.0,TlC,1.0
215.99,773,PtO,1.0,TlC,1.0
216.02,34,AuHO,1.0,,
216.97,6733,TlC,1.0,,
217.0,13054,TlN,1.0,,
217.97,71,TlC,1.0,,
218.0,68,TlN,1.0,,
218.04,13,PtCC,1.0,,
218.97,31221,TlN,1.0,PtCC,1.0
219.03,186812,TlO,1.0,,
220.03,1140,TlHO,1.0,TlN,1.0
220.98,446822,TlO,1.0,TlO,1.0
221.01,65,AuCC,1.0,,
221.98,532,PtNN,1.0,,
222.04,2428,TlHO,1.0,,
222.95,897,TlO,1.0,,
223.03,537,PtNN,1.0,,
223.99,4406,PtOO,1.0,,
224.02,408,PtNN,1.0,,
224.99,2834,AuNN,1.0,AuNN,1.0
225.96,181222,PtOO,1.0,,
226.05,112,PtNN,1.0,,
226.97,186180,PtOO,1.0,,
227.95,139354,PtOO,1.0,,
227.99,359,PtOO,1.0,,
228.03,362,PtOO,1.0,,
228.96,524015,AuOO,1.0,PtOO,1.0
229.95,286,PtOO,1.0,,
230.02,39941,PtOO,1.0,PtOO,1.0
230.99,89,TlNN,1.0,,
231.02,2106,AuOO,1.0,AuOO,1.0
231.98,80,PtOO,1.0,,
232.01,102,PtOO,1.0,,
233.05,165,TlNN,1.0,,
235.02,28433,TlOO,1.0,,
236.97,67967,TlOO,1.0,,
237.04,124,TlOO,1.0,TlOO,1.0
237.99,49,PtNNO,1.0,,
238.99,331,TlOO,1.0,TlOO,1.0
240.04,33,PtNNO,1.0,,
241.03,150,AuNNO,1.0,,
