mc,counts,ion,charge,ion2,charge2
74.0,24682203,Ge,1.0,GeH,1.0
74.95,7211008,Ge,1.0,GeH,1.0
75.0,2542291,CoO,1.0,GeHH,1.0
75.97,651352,GeH,1.0,GeHH,1.0
76.02,4205,GeHHH,1.0,,
76.05,321857,CoHO,1.0,,
76.98,64591,GeHH,1.0,GeHHH,1.0
77.05,33791,CoHHO,1.0,CoO,1.0
78.02,4866,GeHHH,1.0,CoHO,1.0
78.96,1049,VNN,1.0,MnCC,1.0
79.03,44,CoHHO,1.0,,
81.95,1335,VOO,1.0,,
81.98,29540,GeC,1.0,,
82.95,173,CoCC,1.0,,
83.0,448058,VOO,1.0,MnNN,1.0
84.0,39488,GeC,1.0,,
84.05,61429,GeN,1.0,,
84.97,11644,GeC,1.0,GeC,1.0
85.03,6290,VHHOO,1.0,VOO,1.0
86.0,52697,GeC,1.0,GeC,1.0
86.04,1456090,GeO,1.0,GeN,1.0
86.96,23332,GeN,1.0,,
86.99,874933,MnOO,1.0,GeHO,1.0
87.05,1550,CoNN,1.0,GeC,1.0
87.95,1836664,GeO,1.0,GeC,1.0
88.0,74868,MnOOH,1.0,,
88.04,121869,GeN,1.0,GeHHO,1.0
88.96,1507,MnOO,1.0,,
89.0,705643,GeO,1.0,GeHO,1.0
89.97,24363489,Zr,1.0,GeO,1.0
91.04,8715214,Zr,1.0,ZrH,1.0
91.96,815483,ZrH,1.0,HZr,1.0
92.05,7317191,Zr,1.0,GeHHO,1.0
92.98,955130,ZrH,1.0,HZr,1.0
93.05,38216,ZrHH,1.0,CoHHOO,1.0
93.98,53384,ZrHH,1.0,ZrHHH,1.0
94.04,7342289,Zr,1.0,,
94.96,947069,ZrH,1.0,HZr,1.0
95.04,114,VNNO,1.0,,
95.47,14391350,Ir,2.0,,
95.98,1239350,Zr,1.0,ZrHH,1.0
96.52,24191341,Ir,2.0,,
96.95,3977,ZrHHH,1.0,,
97.0,75426,HZr,1.0,,
97.05,77226,ZrH,1.0,GeCC,1.0
97.96,380,GeNN,1.0,,
97.99,8230,ZrHH,1.0,,
98.03,94,GeCC,1.0,,
98.96,24,GeCC,1.0,,
98.99,639,ZrHHH,1.0,,
99.04,217,MnNNO,1.0,,
100.03,484,GeNN,1.0,,
101.02,121,GeNN,1.0,,
101.97,40369,ZrC,1.0,,
102.04,122451,GeOO,1.0,GeNN,1.0
103.02,76731,MnOOO,1.0,ZrC,1.0
103.05,8865,ZrC,1.0,,
103.97,269464,GeOO,1.0,ZrN,1.0
104.0,13723,ZrC,1.0,GeOO,1.0
104.03,1737,GeHHOO,1.0,ZrC,1.0
104.99,21791,ZrN,1.0,MnOOO,1.0
105.03,46894,GeOO,1.0,ZrN,1.0
106.0,1999495,ZrO,1.0,GeOO,1.0
106.03,13662,ZrC,1.0,ZrN,1.0
107.05,616400,ZrO,1.0,ZrHO,1.0
107.99,45273,ZrHO,1.0,ZrHHO,1.0
108.02,625297,ZrO,1.0,ZrN,1.0
108.95,1558,ZrO,1.0,GeHHOO,1.0
109.05,51840,ZrHO,1.0,ZrHHO,1.0
109.97,4400,ZrHHO,1.0,ZrHHO,1.0
110.0,593452,ZrO,1.0,ZrN,1.0
110.99,48563,ZrHO,1.0,ZrN,1.0
111.05,108,ZrHO,1.0,,
111.97,94992,ZrO,1.0,,
112.04,5603,ZrHHO,1.0,ZrO,1.0
112.98,7868,ZrHO,1.0,,
113.03,102,ZrHO,1.0,,
113.97,225,ZrO,1.0,GeNNO,1.0
114.0,830,ZrHHO,1.0,ZrCC,1.0
115.0,49,ZrCC,1.0,,
115.98,36,ZrCC,1.0,,
116.04,62,GeNNO,1.0,,
117.96,527,ZrNN,1.0,GeNNO,1.0
118.98,11710,MnOOOO,1.0,ZrNN,1.0
120.01,146,ZrNN,1.0,,
120.04,1067,MnOOOOH,1.0,,
121.0,51,MnOOOO,1.0,MnOOOO,1.0
121.03,56,MnOOOO,1.0,MnOOOO,1.0
122.0,141,ZrNN,1.0,,
122.05,268688,ZrOO,1.0,,
123.05,58948,ZrOO,1.0,,
123.95,545,ZrOO,1.0,,
123.99,2040,ZrHHOO,1.0,,
124.05,90313,ZrOO,1.0,ZrOO,1.0
124.98,439,ZrHHOO,1.0,,
125.01,115,ZrOO,1.0,,
125.04,100,ZrOO,1.0,,
126.01,91318,ZrOO,1.0,ZrHHOO,1.0
128.01,362,ZrOO,1.0,ZrOO,1.0
128.05,15317,ZrOO,1.0,ZrHHOO,1.0
129.98,20,ZrOO,1.0,,
130.04,147,ZrHHOO,1.0,ZrOO,1.0
131.05,770,BaH,1.0,,
132.01,86,BaHH,1.0,,
132.98,768,BaH,1.0,,
133.96,76,BaHH,1.0,,
134.02,78,ZrNNO,1.0,,
135.05,18479,BaH,1.0,,
135.95,1769,BaHH,1.0,,
135.98,12,ZrNNO,1.0,,
136.05,50795,BaH,1.0,,
136.98,191,BaHHH,1.0,,
137.01,65726,BaH,1.0,BaHH,1.0
138.01,92617,BaH,1.0,BaHH,1.0
138.99,551834,BaH,1.0,,
139.03,8921,BaHH,1.0,BaHHH,1.0
139.96,53321,BaHH,1.0,,
140.0,843,BaHHH,1.0,,
141.05,5487,BaHHH,1.0,,
143.96,79,BaN,1.0,,
146.02,1523,BaO,1.0,BaC,1.0
146.95,1293,BaC,1.0,,
147.0,110,BaHO,1.0,,
147.99,2521,BaN,1.0,BaO,1.0
148.03,1534,BaC,1.0,,
148.96,2179,BaC,1.0,,
149.01,4299,BaN,1.0,,
149.04,130,BaHO,1.0,,
150.0,28245,BaO,1.0,BaN,1.0
150.04,13896,BaC,1.0,,
150.95,63515,BaO,1.0,BaN,1.0
151.04,18452438,Eu,1.0,BaN,1.0
151.99,742548,EuH,1.0,BaHO,1.0
152.04,123122,BaO,1.0,BaN,1.0
152.99,20327797,Eu,1.0,BaO,1.0
153.05,876,BaHHO,1.0,,
153.98,1511030,EuH,1.0,BaO,1.0
154.05,1024,BaHHO,1.0,,
154.97,73217,BaHO,1.0,,
155.0,1493,BaHHO,1.0,,
155.03,78373,EuHH,1.0,BaO,1.0
156.0,162408,Dy,1.0,BaHHO,1.0
156.95,5029,DyH,1.0,BaHO,1.0
157.97,144674,Dy,1.0,,
158.03,692,DyHH,1.0,,
159.01,4902,DyH,1.0,,
159.04,45,DyHHH,1.0,,
159.95,3327764,Dy,1.0,,
159.99,706,DyHH,1.0,,
160.97,27458394,Dy,1.0,DyH,1.0
162.0,37838090,Dy,1.0,DyH,1.0
163.0,37430264,Dy,1.0,DyH,1.0
164.0,42211424,Dy,1.0,DyH,1.0
164.96,48287690,Ho,1.0,EuN,1.0
165.02,1571781,DyH,1.0,DyHH,1.0
165.96,199438,DyHH,1.0,BaOO,1.0
166.05,1651464,HoH,1.0,DyHHH,1.0
166.95,771043,EuO,1.0,BaOO,1.0
167.02,240375,HoHH,1.0,EuN,1.0
168.0,149352,EuHO,1.0,HoHHH,1.0
168.95,111,BaHHOO,1.0,,
169.01,860745,EuO,1.0,BaOO,1.0
169.99,250899,BaOO,1.0,EuHO,1.0
170.98,12814,EuHHO,1.0,EuO,1.0
171.02,223,BaHHOO,1.0,EuHHO,1.0
171.97,3681,DyC,1.0,DyN,1.0
172.02,1325,BaHHOO,1.0,,
172.05,7075,DyO,1.0,,
172.98,738,DyHO,1.0,DyC,1.0
173.04,21261,DyC,1.0,,
174.01,14984,DyN,1.0,DyO,1.0
174.04,28927,DyC,1.0,DyC,1.0
174.97,28118,DyC,1.0,EuCC,1.0
175.0,325,DyC,1.0,,
175.03,65033,DyN,1.0,DyHO,1.0
175.99,86879,DyN,1.0,DyHHO,1.0
176.02,195041,DyO,1.0,DyC,1.0
176.98,1438071,DyO,1.0,DyN,1.0
177.04,37916,HoC,1.0,DyC,1.0
177.95,97666,DyN,1.0,DyHHO,1.0
177.98,1804883,DyO,1.0,HoC,1.0
178.01,130165,DyHO,1.0,DyO,1.0
179.02,305397,DyHO,1.0,HoN,1.0
179.05,1761923,DyO,1.0,EuNN,1.0
179.97,1995561,DyO,1.0,HoN,1.0
180.04,193389,DyHO,1.0,DyHHO,1.0
180.96,194010,DyHO,1.0,EuNN,1.0
181.01,2690502,HoO,1.0,DyHHO,1.0
181.96,20699,DyHHO,1.0,DyHO,1.0
182.03,251614,HoHO,1.0,DyO,1.0
182.96,30,DyHHO,1.0,,
183.05,134271,EuOO,1.0,HoHHO,1.0
183.99,546,HoHO,1.0,DyHHO,1.0
185.0,113910,EuOO,1.0,EuOO,1.0
185.04,982,EuHHOO,1.0,,
186.01,99,DyCC,1.0,,
186.95,83,DyCC,1.0,,
186.98,210,EuOO,1.0,,
187.01,1314,EuHHOO,1.0,EuOO,1.0
187.99,1202,DyOO,1.0,DyCC,1.0
188.04,38,DyNN,1.0,,
189.0,90,HoCC,1.0,,
189.05,308,DyNN,1.0,,
189.95,424,DyNN,1.0,,
190.05,1118,DyOO,1.0,,
190.95,413,DyNN,1.0,,
191.95,703804,IrH,1.0,DyNN,1.0
191.98,25893,DyOO,1.0,,
192.96,269230,DyOO,1.0,IrHH,1.0
194.0,287395,DyOO,1.0,DyHHOO,1.0
194.04,1188316,IrH,1.0,IrHHH,1.0
194.99,376727,DyOO,1.0,IrHH,1.0
195.97,317557,DyOO,1.0,,
196.05,13419,IrHHH,1.0,DyHHOO,1.0
196.96,313586,HoOO,1.0,DyHHOO,1.0
197.05,1144,DyOO,1.0,DyOO,1.0
198.03,3694,DyHHOO,1.0,DyOO,1.0
198.96,1219,HoOO,1.0,HoOO,1.0
199.02,2834,HoHHOO,1.0,,
203.05,17904,IrC,1.0,,
203.98,192,IrC,1.0,,
204.95,57210,IrC,1.0,IrN,1.0
206.01,434,IrC,1.0,IrN,1.0
206.05,50,DyNNO,1.0,,
206.95,45543,IrN,1.0,,
207.04,592648,IrO,1.0,DyNNO,1.0
207.99,181,IrN,1.0,,
208.05,59171,IrHO,1.0,DyNNO,1.0
208.95,1003893,IrO,1.0,IrHHO,1.0
209.0,1285,IrO,1.0,HoNNO,1.0
209.04,48228347,Bi,1.0,,
209.95,1779882,BiH,1.0,IrHO,1.0
210.04,99355,IrHO,1.0,,
210.95,163117,BiHH,1.0,,
210.99,14999,IrHHO,1.0,IrO,1.0
212.02,203,IrHO,1.0,,
212.05,20088,BiHHH,1.0,,
213.05,11,IrHHO,1.0,,
215.0,29,IrCC,1.0,,
216.95,66,IrCC,1.0,,
219.04,198,IrNN,1.0,,
220.96,334,IrNN,1.0,,
221.04,61275,BiC,1.0,,
221.97,682,BiC,1.0,,
223.05,191301,IrOO,1.0,BiN,1.0
224.03,366,BiN,1.0,,
224.98,1142,IrHHOO,1.0,,
225.02,164432,IrOO,1.0,IrOO,1.0
225.05,2296438,BiO,1.0,IrOO,1.0
226.05,259968,BiHO,1.0,,
226.98,22227,BiHHO,1.0,,
227.02,7207,BiO,1.0,IrHHOO,1.0
227.96,517,BiHO,1.0,,
229.01,34,BiHHO,1.0,,
233.0,100,BiCC,1.0,,
235.01,18,IrNNO,1.0,,
236.97,42,IrNNO,1.0,,
237.0,665,BiNN,1.0,,
241.0,319441,BiOO,1.0,,
243.01,4142,BiHHOO,1.0,BiOO,1.0
253.03,62,BiNNO,1.0,,
