mc,counts,ion,charge,ion2,charge2
169.96,422,BaOO,1.0,BaOO,1.0
170.05,957946,BaOO,1.0,,
170.97,-2,BaHHOO,1.0,,
171.0,303,BaOO,1.0,,
171.04,297,BaOO,1.0,,
171.96,1914,BaOO,1.0,,
172.02,1917,BaOO,1.0,,
172.05,149,BaHHOO,1.0,,
173.99,234,BaNNO,1.0,,
175.96,212,BaNNO,1.0,,
178.02,5091,BaNNO,1.0,,
178.95,33,BaNNO,1.0,,
179.01,14025,BaNNO,1.0,,
179.04,6,BaNNO,1.0,,
180.0,16849,BaNNO,1.0,BaNNO,1.0
180.05,57,BaNNO,1.0,,
180.97,23916,BaNNO,1.0,BaNNO,1.0
181.02,59,BaNNO,1.0,,
181.98,152537,BaNNO,1.0,BaNNO,1.0
182.04,37,BaNNO,1.0,,
183.0,615,BaNNO,1.0,,
183.03,660,BaNNO,1.0,BaNNO,1.0
184.02,290,BaNNO,1.0,,
