mc,counts,ion,charge,ion2,charge2
95.05,65751,ZnNN,1.0,ZnNN,1.0
96.02,1280728,Pt,2.0,ZnOO,1.0
96.05,294475,ZnNN,1.0,SrC,1.0
96.95,2389,ZnNN,1.0,ZnNN,1.0
97.01,52511410,Pt,2.0,,
97.49,53947877,Pt,2.0,,
97.95,40631120,Pt,2.0,GeNN,1.0
98.04,15765,SrC,1.0,GeCC,1.0
98.96,1263,GeNN,1.0,ZnOO,1.0
98.99,11492909,Pt,2.0,GeNN,1.0
99.05,11030,SrC,1.0,GeCC,1.0
99.98,779646,SrN,1.0,GeNN,1.0
100.03,130237,SrC,1.0,SrC,1.0
100.96,354555,SrN,1.0,SrN,1.0
101.0,80485,GeNN,1.0,GeNN,1.0
101.03,1448,SrC,1.0,,
101.95,4519434,SrN,1.0,GeNN,1.0
102.04,43550,SrO,1.0,SrN,1.0
102.98,1773,GeNN,1.0,SrHO,1.0
103.03,127344,GeNN,1.0,SrO,1.0
103.95,326,GeNN,1.0,,
104.01,352900,SrO,1.0,GeOO,1.0
104.97,2342,SrHO,1.0,SrO,1.0
105.05,255,GeOO,1.0,,
106.04,1879,GeOO,1.0,SrO,1.0
107.05,236,GeOO,1.0,,
107.98,6909,ZnNNO,1.0,,
108.97,25,ZnNNO,1.0,,
109.02,21,ZnNNO,1.0,,
110.0,3989,ZnNNO,1.0,SrCC,1.0
110.95,39,SrCC,1.0,,
111.05,581,ZnNNO,1.0,,
112.03,8552,SrNN,1.0,ZnNNO,1.0
113.01,21,SrNN,1.0,SrNN,1.0
113.96,91671,SrNN,1.0,ZnNNO,1.0
113.99,1524,GeNNO,1.0,,
115.0,65533,SrNN,1.0,SrNN,1.0
115.99,766756,SrNN,1.0,GeNNO,1.0
116.98,3063,SrNN,1.0,,
117.03,3653,SrNN,1.0,GeNNO,1.0
117.98,400,SrOO,1.0,,
118.02,2703,GeNNO,1.0,,
118.99,815,GeNNO,1.0,SrOO,1.0
120.0,3191,SrOO,1.0,,
127.95,44,SrNNO,1.0,,
129.96,912,SrNNO,1.0,,
131.04,647,SrNNO,1.0,,
131.95,7633,SrNNO,1.0,,
132.95,24,SrNNO,1.0,,
133.05,36,SrNNO,1.0,,
180.97,78031131,Ta,1.0,,
181.96,346778,TaH,1.0,,
182.96,2865,TaHH,1.0,,
184.0,14,TaHHH,1.0,,
184.96,17775490,Re,1.0,,
185.99,77808,ReH,1.0,,
186.96,29752947,Re,1.0,ReHH,1.0
188.02,130240,ReH,1.0,,
188.98,696,ReHH,1.0,,
192.02,740568,Pt,1.0,,
193.0,3341,PtH,1.0,,
193.05,199759,TaC,1.0,,
193.99,30456622,Pt,1.0,,
194.04,2236,TaC,1.0,PtHH,1.0
194.95,44238591,Pt,1.0,TaN,1.0
195.98,23562556,Pt,1.0,PtH,1.0
196.05,51461,TaN,1.0,,
196.98,772541,TaO,1.0,PtH,1.0
197.95,4699,TaHO,1.0,ReC,1.0
197.98,6665908,Pt,1.0,PtHH,1.0
198.98,1835736,ReN,1.0,ReC,1.0
199.05,32,TaHHO,1.0,,
199.97,7074,ReN,1.0,,
200.02,674,ReC,1.0,PtHH,1.0
200.97,113831,ReO,1.0,,
201.03,2946211,ReN,1.0,,
201.99,11845,ReN,1.0,,
202.02,676,ReHO,1.0,,
202.99,190780,ReO,1.0,ReO,1.0
204.05,2820,PtC,1.0,ReHO,1.0
205.02,720,TaCC,1.0,,
205.05,373,ReO,1.0,,
206.0,150239,PtN,1.0,PtC,1.0
206.97,71529,PtC,1.0,PtN,1.0
207.04,773,PtC,1.0,,
207.97,59261,PtC,1.0,PtO,1.0
208.02,3329870,PtN,1.0,PtC,1.0
209.0,4590681,PtN,1.0,TaNN,1.0
210.0,18396,PtN,1.0,TaNN,1.0
210.05,2825659,PtN,1.0,PtO,1.0
210.95,253716,PtO,1.0,PtHO,1.0
211.01,10445,PtN,1.0,PtC,1.0
211.98,729031,PtN,1.0,PtO,1.0
212.01,1076,PtHO,1.0,,
212.05,189038,PtO,1.0,,
212.97,208909,ReNN,1.0,PtHO,1.0
213.03,8826,TaOO,1.0,PtN,1.0
213.96,54620,PtO,1.0,ReNN,1.0
214.03,1223,ReNN,1.0,PtO,1.0
214.96,347493,ReNN,1.0,,
214.99,238,PtHO,1.0,,
216.03,2916,ReNN,1.0,ReNN,1.0
216.99,757,ReOO,1.0,,
218.0,194,PtCC,1.0,,
219.01,1270,ReOO,1.0,,
219.05,216,PtCC,1.0,,
219.95,8320,PtNN,1.0,,
219.98,165,PtCC,1.0,,
221.01,61,PtNN,1.0,PtNN,1.0
221.96,46,PtCC,1.0,,
222.01,342440,PtNN,1.0,,
222.95,1380,PtNN,1.0,,
222.98,1364,PtNN,1.0,,
223.02,351787,PtNN,1.0,,
223.96,65,PtOO,1.0,,
224.03,266148,PtNN,1.0,PtNN,1.0
224.96,1061,PtNN,1.0,,
225.04,14608,TaNNO,1.0,PtNN,1.0
225.98,2492,PtOO,1.0,TaNNO,1.0
226.04,74978,PtNN,1.0,TaNNO,1.0
226.97,326,PtNN,1.0,TaNNO,1.0
227.0,2826,PtOO,1.0,PtNN,1.0
228.01,1895,PtOO,1.0,,
229.02,2481,ReNNO,1.0,,
230.01,529,PtOO,1.0,,
230.98,4147,ReNNO,1.0,,
235.96,125,PtNNO,1.0,,
237.95,5020,PtNNO,1.0,,
238.96,24,PtNNO,1.0,,
239.04,5152,PtNNO,1.0,PtNNO,1.0
239.95,42,PtNNO,1.0,,
239.99,3850,PtNNO,1.0,,
240.05,-6,PtNNO,1.0,,
242.04,1098,PtNNO,1.0,,
