mc,counts,ion,charge,ion2,charge2
87.97,154186667,Sr,1.0,,
88.02,39203,SrH,1.0,SrHH,1.0
88.99,455899,SrH,1.0,SrHH,1.0
89.96,5185,SrHH,1.0,,
90.0,36288,W,2.0,,
91.04,9545980,W,2.0,SrHHH,1.0
91.52,5190385,W,2.0,,
92.04,15363713,W,2.0,Mo,1.0
92.95,8595927,W,2.0,MoH,1.0
93.96,2652237,Mo,1.0,,
94.03,263,MoHH,1.0,,
95.0,4534421,Mo,1.0,,
95.03,18844,MoH,1.0,,
95.96,1525698,Pt,2.0,MoH,1.0
96.05,4765472,Mo,1.0,SrC,1.0
96.95,2737781,Mo,1.0,,
96.98,33842,MoH,1.0,,
97.02,61413606,Pt,2.0,MoHH,1.0
97.49,63093315,Pt,2.0,,
97.95,254,MoHH,1.0,,
97.98,47528,SrC,1.0,,
98.01,47226678,Pt,2.0,,
98.05,6900400,Mo,1.0,MoH,1.0
98.97,13523151,Pt,2.0,MoH,1.0
99.98,3141000,Mo,1.0,SrC,1.0
100.05,131478,SrN,1.0,,
100.97,23932,MoH,1.0,SrC,1.0
101.01,93510,SrN,1.0,SrN,1.0
101.97,96773,SrO,1.0,MoHH,1.0
102.0,1097299,SrN,1.0,SrN,1.0
102.97,4404,SrN,1.0,,
103.0,69304,SrO,1.0,SrHO,1.0
103.95,15150,MoC,1.0,SrHO,1.0
104.02,806302,SrO,1.0,SrO,1.0
105.03,8508,SrHO,1.0,MoC,1.0
106.03,1261244,Cd,1.0,MoN,1.0
106.96,19839,MoC,1.0,CdH,1.0
107.99,67337,MoO,1.0,MoC,1.0
108.03,23320,MoN,1.0,SrCC,1.0
108.96,167,MoC,1.0,,
109.0,49358,MoN,1.0,MoC,1.0
109.05,627,MoHO,1.0,,
109.96,55555,MoO,1.0,MoC,1.0
110.04,11709173,Cd,1.0,MoN,1.0
110.95,382,MoHO,1.0,,
111.04,12064916,Cd,1.0,MoO,1.0
111.95,22664523,Cd,1.0,MoN,1.0
113.0,11496238,Cd,1.0,CdH,1.0
113.95,25707,MoN,1.0,SrNN,1.0
114.02,26908554,Cd,1.0,MoO,1.0
114.95,89344,CdH,1.0,,
114.98,1243,SrNN,1.0,MoN,1.0
115.05,1450,MoHO,1.0,CdHH,1.0
115.95,159,SrOO,1.0,,
116.02,7047475,Cd,1.0,MoO,1.0
116.98,23794,CdH,1.0,MoHO,1.0
117.03,59,SrNN,1.0,,
117.95,2773,SrOO,1.0,CdHH,1.0
118.0,3106,CdC,1.0,,
118.04,46,MoCC,1.0,,
118.95,32,CdC,1.0,,
119.04,1886,SrOO,1.0,MoCC,1.0
119.95,80,MoCC,1.0,,
119.98,21645,SrOO,1.0,MoNN,1.0
120.05,8448,CdN,1.0,,
121.01,92,MoCC,1.0,CdN,1.0
121.95,2696340,Te,1.0,SrOO,1.0
122.01,8335,CdO,1.0,MoNN,1.0
122.04,30045,CdC,1.0,SrOO,1.0
122.96,943505,Te,1.0,TeH,1.0
123.01,31048,CdC,1.0,CdC,1.0
123.98,5122184,Te,1.0,CdN,1.0
124.96,7410160,Te,1.0,CdC,1.0
125.0,83654,CdN,1.0,CdN,1.0
125.05,635,CdC,1.0,,
125.97,19805023,Te,1.0,CdO,1.0
126.03,227811,CdN,1.0,CdC,1.0
126.99,71786,TeH,1.0,MoOO,1.0
127.03,157271,CdN,1.0,CdO,1.0
127.95,1881,MoOO,1.0,TeHH,1.0
127.99,33223853,Te,1.0,CdN,1.0
128.05,1149,CdHO,1.0,CdN,1.0
128.98,190237,TeH,1.0,CdO,1.0
129.05,2031,CdHO,1.0,CdN,1.0
129.96,35054829,Te,1.0,MoOO,1.0
130.05,221788,CdO,1.0,CdN,1.0
130.97,187,CdN,1.0,,
131.0,125242,TeH,1.0,CdHO,1.0
131.96,207,SrNNO,1.0,,
132.04,47049,CdO,1.0,TeHH,1.0
132.98,395,CdHO,1.0,,
133.96,90,CdO,1.0,,
134.05,5966,TeC,1.0,CdCC,1.0
135.0,1980,TeC,1.0,,
135.03,227,CdCC,1.0,TeC,1.0
135.97,301,CdCC,1.0,,
136.02,28297,TeN,1.0,TeC,1.0
136.95,121,TeC,1.0,,
137.05,22062,TeC,1.0,TeN,1.0
137.95,91605,TeC,1.0,TeN,1.0
138.97,1377,CdNN,1.0,TeC,1.0
139.05,53753,TeN,1.0,TeO,1.0
139.99,130727,TeN,1.0,CdNN,1.0
140.02,70160,TeC,1.0,TeHO,1.0
140.05,28620,TeO,1.0,,
141.03,44707,TeO,1.0,TeC,1.0
141.96,1684,CdOO,1.0,TeO,1.0
142.05,405476,TeN,1.0,TeO,1.0
142.98,1702,TeN,1.0,TeC,1.0
143.05,3132,CdOO,1.0,TeHO,1.0
143.96,3147,CdOO,1.0,,
144.03,419193,TeN,1.0,TeO,1.0
144.98,2290,TeHO,1.0,,
145.03,2539,CdOO,1.0,TeN,1.0
146.01,205698,TeO,1.0,CdOO,1.0
146.05,39,TeCC,1.0,,
147.02,2437,TeHO,1.0,,
147.98,978,CdOO,1.0,,
148.01,407,TeO,1.0,,
148.05,74,TeCC,1.0,,
148.97,126,TeCC,1.0,,
149.95,307,TeCC,1.0,,
150.02,258,TeNN,1.0,,
151.0,99,TeNN,1.0,,
151.96,517,TeNN,1.0,,
152.03,527,TeCC,1.0,,
153.03,762,TeNN,1.0,,
153.96,565,TeCC,1.0,,
153.99,314,TeOO,1.0,,
154.02,2008,TeNN,1.0,,
155.04,114,TeOO,1.0,,
155.97,3976,TeNN,1.0,TeOO,1.0
156.02,22,CdNNO,1.0,,
156.95,906,TeOO,1.0,,
157.96,2466,TeOO,1.0,CdNNO,1.0
158.04,3549,TeNN,1.0,,
160.0,4082,TeOO,1.0,,
161.99,4369,TeOO,1.0,,
169.99,14,TeNNO,1.0,,
171.96,33,TeNNO,1.0,,
174.01,34,TeNNO,1.0,,
180.96,360,WH,1.0,,
183.04,98754,WH,1.0,,
184.05,54484,WH,1.0,WHH,1.0
184.95,448,WHH,1.0,,
185.02,115297,WH,1.0,,
186.05,937,WHH,1.0,,
186.96,88614,WH,1.0,,
188.01,715,WHH,1.0,,
192.0,234,WC,1.0,,
192.05,1000537,Pt,1.0,,
192.96,5546,PtH,1.0,,
193.95,41206804,Pt,1.0,WC,1.0
194.0,542,WN,1.0,PtHH,1.0
194.95,42272539,Pt,1.0,,
194.99,228211,PtH,1.0,,
195.05,33234,WC,1.0,WC,1.0
195.95,31641857,Pt,1.0,,
195.98,234460,PtH,1.0,,
196.03,201005,WN,1.0,WC,1.0
196.95,178988,PtH,1.0,PtHH,1.0
197.05,69635,WN,1.0,,
197.98,9296897,Pt,1.0,WN,1.0
198.03,55667,WC,1.0,PtHH,1.0
198.95,2130,WHO,1.0,WN,1.0
199.01,128069,WO,1.0,PtH,1.0
199.95,282,WO,1.0,,
199.98,461,PtHH,1.0,,
200.01,282190,WO,1.0,WN,1.0
200.95,471,WN,1.0,,
201.02,1962,WHO,1.0,WO,1.0
201.98,128283,WO,1.0,WO,1.0
202.03,5,WHHO,1.0,,
203.02,1390,WHO,1.0,,
203.99,4948,PtC,1.0,WO,1.0
204.95,51,PtC,1.0,,
205.97,200948,PtC,1.0,PtN,1.0
206.97,31,PtN,1.0,,
207.02,200278,PtC,1.0,PtC,1.0
207.98,483793,PtN,1.0,PtC,1.0
208.95,110,PtHO,1.0,,
209.02,335130,PtN,1.0,PtC,1.0
209.97,440554,PtO,1.0,PtC,1.0
210.01,1345,PtN,1.0,,
210.05,248611,PtN,1.0,,
211.02,413914,PtO,1.0,PtHO,1.0
211.96,304525,PtO,1.0,,
212.03,78590,PtN,1.0,PtHO,1.0
213.01,4617,PtHO,1.0,PtO,1.0
213.95,19,PtHHO,1.0,,
213.98,93280,PtO,1.0,WOO,1.0
214.95,990,PtHO,1.0,,
215.04,2245,WOO,1.0,,
216.0,5016,WOO,1.0,PtO,1.0
218.03,4907,WOO,1.0,PtCC,1.0
219.02,1181,PtCC,1.0,,
219.96,104,PtNN,1.0,,
220.01,897,PtCC,1.0,,
221.99,4741,PtNN,1.0,PtCC,1.0
223.01,4610,PtNN,1.0,,
224.01,183,PtOO,1.0,,
224.04,3448,PtNN,1.0,,
225.95,987,PtNN,1.0,,
225.98,5,WNNO,1.0,,
226.04,7843,PtOO,1.0,,
227.04,8057,PtOO,1.0,,
227.97,6067,PtOO,1.0,WNNO,1.0
230.01,1739,PtOO,1.0,WNNO,1.0
237.95,75,PtNNO,1.0,,
239.03,85,PtNNO,1.0,,
239.99,51,PtNNO,1.0,,
