mc,counts,ion,charge,ion2,charge2
108.03,461,RuC,1.0,MoC,1.0
108.95,83,MoHO,1.0,,
109.0,8060,MoN,1.0,,
109.03,2351,MoC,1.0,MoC,1.0
109.99,15295,MoO,1.0,MoC,1.0
110.02,8614,MoN,1.0,RuC,1.0
110.99,20184,MoO,1.0,MoN,1.0
111.95,934,RuC,1.0,,
111.98,31998,MoO,1.0,MoN,1.0
112.99,12648,MoO,1.0,RuN,1.0
113.97,32082,MoO,1.0,MoN,1.0
114.02,29,MoHO,1.0,,
115.04,8489,RuO,1.0,RuN,1.0
115.97,7790,RuN,1.0,RuC,1.0
116.02,2503446,Sn,1.0,MoO,1.0
117.0,14208,SnH,1.0,RuO,1.0
117.97,12249,RuO,1.0,,
118.01,4119841,Sn,1.0,RuN,1.0
118.96,47,RuHO,1.0,,
119.02,1456738,Sn,1.0,RbOO,1.0
119.05,12254,SnH,1.0,,
119.97,5495227,Sn,1.0,RuO,1.0
120.04,4417,SnH,1.0,SnHH,1.0
120.96,16330,SnH,1.0,,
121.03,55,RuHO,1.0,SnHH,1.0
121.98,779225,Sn,1.0,SnHH,1.0
123.0,2310,SnH,1.0,,
123.95,91,MoOO,1.0,,
124.01,948541,Sn,1.0,,
125.04,2817,SnH,1.0,,
125.99,71,MoOO,1.0,MoNN,1.0
126.98,54,MoOO,1.0,,
127.99,73,MoOO,1.0,,
128.04,1009,SnC,1.0,,
129.04,34,MoOO,1.0,,
129.98,6115,SnN,1.0,SnC,1.0
130.02,119,MoOO,1.0,,
130.05,32,RuNN,1.0,,
131.03,617,SnC,1.0,RuOO,1.0
131.98,2202,SnC,1.0,,
132.02,13755,SnN,1.0,SnO,1.0
133.01,48397810,Cs,1.0,SnN,1.0
133.95,90859,CsH,1.0,,
134.01,10770,SnO,1.0,SnC,1.0
134.04,9916,SnN,1.0,RuOO,1.0
134.96,4226,SnO,1.0,CsHH,1.0
135.03,49,SnHO,1.0,,
136.02,15751,SnO,1.0,SnN,1.0
137.02,102,SnHO,1.0,,
137.95,1714,SnN,1.0,,
137.98,1969,SnO,1.0,SnO,1.0
140.03,2392,SnO,1.0,,
144.95,16531,CsC,1.0,,
146.0,191,CsC,1.0,,
146.97,40456,CsN,1.0,,
148.02,1,SnOO,1.0,,
148.05,142,CsN,1.0,,
149.03,81463,CsO,1.0,,
149.99,312,CsHO,1.0,,
150.02,25,SnOO,1.0,,
150.98,156,CsO,1.0,,
152.02,41,SnOO,1.0,,
161.01,109,CsNN,1.0,,
165.0,285,CsOO,1.0,,
174.98,18129532,Lu,1.0,,
176.0,525143,Lu,1.0,LuH,1.0
176.97,1095,LuH,1.0,,
177.0,202,LuHH,1.0,,
187.03,6927,LuC,1.0,,
188.03,277,LuC,1.0,LuC,1.0
189.04,13821,LuN,1.0,,
189.96,440,LuN,1.0,LuN,1.0
191.03,35732,LuO,1.0,,
191.95,937,LuO,1.0,,
192.03,132,LuHO,1.0,,
193.01,68,LuO,1.0,,
203.02,56,LuNN,1.0,,
207.02,115,LuOO,1.0,,
