mc,counts,ion,charge,ion2,charge2
148.03,4548,SnOO,1.0,SnCC,1.0
150.01,646,SnNN,1.0,,
150.04,7292,SnOO,1.0,,
150.96,2589,SnOO,1.0,,
151.95,9725,SnOO,1.0,,
152.05,774,SnNN,1.0,,
153.98,1373,SnOO,1.0,,
155.97,1670,SnOO,1.0,,
159.01,116113740,Tb,1.0,,
160.05,917688,TbH,1.0,SnNNO,1.0
160.99,10154,TbHH,1.0,,
161.97,161,TbHHH,1.0,,
162.01,88,SnNNO,1.0,,
162.99,27,SnNNO,1.0,,
163.95,100,SnNNO,1.0,,
171.05,206590,TbC,1.0,,
171.96,2310,TbC,1.0,,
172.95,575491,TbN,1.0,,
174.02,2301,TbN,1.0,,
175.02,76161632,Lu,1.0,TbO,1.0
175.97,2012636,Lu,1.0,,
176.01,476669,LuH,1.0,,
176.04,11127,TbHO,1.0,,
176.96,12960,LuH,1.0,TbHHO,1.0
177.0,8302,LuHH,1.0,TbO,1.0
177.97,127,LuHHH,1.0,TbHO,1.0
178.05,176,LuHH,1.0,,
183.04,1182,TbCC,1.0,,
186.98,135710,LuC,1.0,TbNN,1.0
187.96,4827,LuC,1.0,LuC,1.0
188.01,21,TbNN,1.0,,
189.04,363084,LuN,1.0,LuC,1.0
189.99,1483,LuN,1.0,,
190.05,9687,LuN,1.0,,
191.0,551090,LuO,1.0,TbOO,1.0
191.97,9727,LuHO,1.0,,
192.03,14317,LuO,1.0,,
192.96,1363,LuO,1.0,LuHO,1.0
193.02,239,LuHHO,1.0,TbOO,1.0
194.05,11,LuO,1.0,,
198.97,721,LuCC,1.0,,
202.96,4834,LuNN,1.0,,
203.03,157,TbNNO,1.0,,
204.03,136,LuNN,1.0,,
206.97,10211,LuOO,1.0,,
207.98,281,LuOO,1.0,,
209.0,9,LuOO,1.0,,
209.04,8,LuOO,1.0,,
218.97,111,LuNNO,1.0,,
