mc,counts,ion,charge,ion2,charge2
58.02,434241,MgOO,1.0,MgOO,1.0
58.95,2103,FeH,1.0,MgOO,1.0
59.05,69935032,Co,1.0,MgOO,1.0
59.96,23377,ONNO,1.0,MgOO,1.0
60.02,988253,CoH,1.0,W,3.0
60.616667938232425,12100477,W,3.0,,
60.98,6591082,W,3.0,CoHH,1.0
61.03,164,ONNO,1.0,ONNO,1.0
61.33333206176758,14124861,W,3.0,,
61.95,36,ONNO,1.0,,
62.0,38,ONNO,1.0,,
62.05,10858362,W,3.0,CoHHH,1.0
63.05,42451345,Cu,1.0,,
64.0,332343,CuH,1.0,,
64.98,18894518,Cu,1.0,,
65.01,3645,CuHH,1.0,,
65.95,8051,FeC,1.0,,
65.99,147932,CuH,1.0,,
66.03,97,CuHHH,1.0,,
66.97,1703,CuHH,1.0,FeC,1.0
67.04,1990,NaNNO,1.0,,
67.98,17627,FeN,1.0,CuHHH,1.0
68.02,127191,FeC,1.0,,
68.05,874,MgNNO,1.0,,
68.97,1483,FeC,1.0,FeN,1.0
69.03,3155,FeC,1.0,MgNNO,1.0
69.96,579,FeC,1.0,MgNNO,1.0
70.02,988358,FeO,1.0,FeN,1.0
70.95,1106,FeN,1.0,,
71.0,464773,CoC,1.0,,
71.04,14296,FeHO,1.0,FeN,1.0
71.95,6612,CoC,1.0,FeO,1.0
71.99,11228457,FeO,1.0,FeHHO,1.0
72.03,929,FeN,1.0,,
73.0,992658,CoN,1.0,FeO,1.0
73.98,2431,CoN,1.0,,
74.01,63852,FeO,1.0,FeO,1.0
74.98,21930006,CoO,1.0,CuC,1.0
75.04,279,FeHO,1.0,FeHHO,1.0
75.98,1804,CuC,1.0,,
76.03,351575,CoHO,1.0,FeO,1.0
76.98,262134,CuN,1.0,CuC,1.0
77.01,6010,CoHHO,1.0,,
77.04,43628,CoO,1.0,,
77.96,1498,CuC,1.0,CoHO,1.0
77.99,766,CuN,1.0,,
78.02,48,FeCC,1.0,,
78.96,11533091,CuO,1.0,,
79.0,84803,CuN,1.0,,
79.97,320,CuN,1.0,,
80.0,887,FeCC,1.0,,
80.04,184257,CuHO,1.0,,
81.01,5158084,CuO,1.0,CuO,1.0
81.95,169,FeNN,1.0,,
82.0,82386,CuHO,1.0,CuHO,1.0
82.95,10288,CuO,1.0,,
82.98,3150,CoCC,1.0,,
83.05,757,CuHHO,1.0,,
83.98,2956,FeNN,1.0,CuHO,1.0
84.95,65,FeNN,1.0,,
85.97,328134,FeOO,1.0,,
86.99,8677,CoNN,1.0,CuCC,1.0
87.97,5188645,FeOO,1.0,FeOO,1.0
88.01,664,FeOO,1.0,,
88.04,53,CoNN,1.0,CoNN,1.0
88.98,124463,FeOO,1.0,,
89.04,416,CuCC,1.0,,
89.96,28687,FeOO,1.0,FeOO,1.0
90.02,20238,W,2.0,,
90.05,10417,FeOO,1.0,,
91.04,20792127,CoOO,1.0,W,2.0
91.53,2894925,W,2.0,,
91.95,6215017,W,2.0,FeOO,1.0
92.03,13,FeOO,1.0,,
92.97,4839595,W,2.0,CoOO,1.0
93.02,5791,CoHHOO,1.0,CuNN,1.0
94.99,6525027,CuOO,1.0,CoOO,1.0
96.95,14479,CuOO,1.0,CuHHOO,1.0
97.01,13072,CuOO,1.0,,
97.05,2904169,CuOO,1.0,,
98.01,94,FeNNO,1.0,,
98.97,5831,CuOO,1.0,CuOO,1.0
99.0,5806,CuOO,1.0,,
99.04,623,CuHHOO,1.0,,
99.95,1441,FeNNO,1.0,,
101.03,34,FeNNO,1.0,,
103.03,5491,CoNNO,1.0,,
103.96,23,CoNNO,1.0,,
104.0,31,CoNNO,1.0,,
106.96,1849,CuNNO,1.0,,
107.01,7946448,CoOOO,1.0,,
109.0,48557,CoOOO,1.0,CoOOO,1.0
110.99,16,CoOOO,1.0,,
111.05,53,CoOOO,1.0,CoOOO,1.0
138.05,46015,La,1.0,,
139.02,45963711,La,1.0,LaH,1.0
140.05,338253,LaH,1.0,,
141.01,4395,LaHH,1.0,,
142.02,61,LaHHH,1.0,,
150.05,160,LaC,1.0,,
150.97,159909,LaC,1.0,,
151.96,268,LaN,1.0,,
152.04,1799,LaC,1.0,,
153.03,277248,LaN,1.0,,
153.98,9457,LaO,1.0,,
154.04,1114,LaN,1.0,,
154.97,9429306,LaO,1.0,LaHO,1.0
156.02,183536,LaHO,1.0,,
156.99,21964,LaO,1.0,LaHHO,1.0
158.03,352,LaHO,1.0,,
163.02,1095,LaCC,1.0,,
166.96,4334,LaNN,1.0,,
170.05,6210,LaOO,1.0,,
170.99,6217004,LaOO,1.0,,
172.96,1391,LaHHOO,1.0,,
173.0,12453,LaOO,1.0,,
173.03,12470,LaOO,1.0,,
175.05,25,LaOO,1.0,,
181.03,237,WH,1.0,,
182.97,2495,LaNNO,1.0,,
183.03,58713,WH,1.0,,
183.96,886,WHH,1.0,,
184.05,31949,WH,1.0,,
185.01,69054,WH,1.0,WHH,1.0
185.99,1046,WHH,1.0,,
187.02,52698,WH,1.0,,
187.05,27,WHHH,1.0,,
188.0,795,WHH,1.0,,
191.99,148,WC,1.0,,
193.99,43279,WC,1.0,WN,1.0
194.98,23885,WC,1.0,WC,1.0
195.97,130629,WN,1.0,WC,1.0
196.98,36932,WN,1.0,,
197.02,702,WC,1.0,WHO,1.0
197.05,286,WN,1.0,,
197.97,38643,WC,1.0,WO,1.0
198.01,79275,WN,1.0,,
198.04,3220492,WO,1.0,WN,1.0
198.95,1750976,WO,1.0,,
199.02,38570,WHO,1.0,WC,1.0
199.95,81484,WN,1.0,WHO,1.0
200.03,3766246,WO,1.0,WO,1.0
200.96,342,WN,1.0,WHO,1.0
201.02,44549,WHO,1.0,WHHO,1.0
201.05,3502,WO,1.0,,
201.96,2898082,WO,1.0,WO,1.0
202.04,27,WHO,1.0,,
202.95,100,WHO,1.0,,
203.01,33921,WHO,1.0,,
203.96,637,WHHO,1.0,,
204.0,5796,WO,1.0,,
205.0,63,WHO,1.0,,
205.95,330,WCC,1.0,,
206.98,196,WCC,1.0,,
208.02,387,WCC,1.0,,
210.01,1168,WNN,1.0,,
210.04,299,WCC,1.0,,
211.04,647,WNN,1.0,,
212.01,7858,WOO,1.0,WNN,1.0
214.02,1712153,WOO,1.0,WNN,1.0
215.0,930379,WOO,1.0,,
215.98,3751,WOO,1.0,WHHOO,1.0
216.03,2000785,WOO,1.0,WOO,1.0
216.95,1871,WOO,1.0,,
217.0,2042,WOO,1.0,WHHOO,1.0
217.97,1539432,WOO,1.0,WOO,1.0
218.04,4351,WOO,1.0,WHHOO,1.0
219.98,3088,WOO,1.0,,
220.04,3350,WOO,1.0,WHHOO,1.0
226.03,535,WNNO,1.0,,
226.95,287,WNNO,1.0,,
228.05,662,WNNO,1.0,,
229.96,484,WNNO,1.0,,
