mc,counts,ion,charge,ion2,charge2
97.01,205997,CuOO,1.0,CuOO,1.0
97.04,922,CuOO,1.0,,
99.02,842,CuOO,1.0,CuOO,1.0
105.97,442823,Cd,1.0,,
106.97,1122,CdH,1.0,,
109.99,4257912,Cd,1.0,,
110.96,4360090,Cd,1.0,,
110.99,10705,CdH,1.0,,
112.01,8220302,Cd,1.0,CdH,1.0
112.96,4176494,Cd,1.0,CdH,1.0
113.05,8055961,In,1.0,,
114.0,9812761,Cd,1.0,InH,1.0
114.03,193,CdHH,1.0,,
114.98,179292270,In,1.0,InHH,1.0
115.05,24593,CdH,1.0,,
115.96,3136687,Cd,1.0,InH,1.0
116.01,211,CdHH,1.0,,
116.95,11501,CdH,1.0,InHH,1.0
117.99,974,CdC,1.0,CdHH,1.0
119.96,340,CdN,1.0,,
121.97,30117,CdO,1.0,CdC,1.0
122.01,3719698,Te,1.0,,
122.96,1287898,Te,1.0,CdHO,1.0
123.02,19194,TeH,1.0,CdC,1.0
123.99,6886986,Te,1.0,CdC,1.0
124.04,3377,CdN,1.0,CdC,1.0
125.0,10201102,Te,1.0,TeH,1.0
126.02,27446167,Te,1.0,CdO,1.0
127.02,579337,InC,1.0,CdO,1.0
127.96,470,CdO,1.0,InN,1.0
128.01,45773976,Te,1.0,CdO,1.0
128.95,319998,InN,1.0,TeH,1.0
129.03,645138,InO,1.0,CdO,1.0
129.95,48360263,Te,1.0,CdN,1.0
130.0,487673,CdO,1.0,InHO,1.0
130.95,9685472,InO,1.0,InO,1.0
131.02,6488,CdHO,1.0,,
131.05,137319,TeH,1.0,,
131.97,218314,CdO,1.0,InHO,1.0
132.03,77,CdHHO,1.0,,
132.96,739,InHHO,1.0,,
133.02,19409,InO,1.0,,
133.05,1686,CdHO,1.0,,
133.95,289,CdO,1.0,CdCC,1.0
134.04,6444,TeC,1.0,InHO,1.0
134.95,2184,TeC,1.0,,
135.05,85,TeC,1.0,CdCC,1.0
135.96,11554,TeC,1.0,,
136.01,42,CdCC,1.0,,
136.04,2721,TeN,1.0,TeC,1.0
136.96,939,TeN,1.0,,
137.0,204,TeC,1.0,InCC,1.0
137.05,17097,TeC,1.0,,
137.95,45735,TeC,1.0,,
137.98,9733,TeN,1.0,CdOO,1.0
138.05,195071,TeO,1.0,TeC,1.0
138.97,71319,TeO,1.0,TeHO,1.0
139.05,7385,TeN,1.0,,
139.97,20613,TeN,1.0,TeHO,1.0
140.02,436385,TeO,1.0,TeC,1.0
140.05,26,CdNN,1.0,,
140.97,532014,TeO,1.0,,
141.04,5318,TeHO,1.0,TeC,1.0
142.0,1590690,TeO,1.0,TeC,1.0
142.99,65973,CdOO,1.0,TeHO,1.0
144.02,2501704,TeO,1.0,CdOO,1.0
144.95,156752,InOO,1.0,CdOO,1.0
145.96,231,TeHHO,1.0,,
146.0,2642662,TeO,1.0,CdOO,1.0
146.97,95,CdOO,1.0,,
147.01,1903281,InOO,1.0,TeHO,1.0
148.0,33202,CdOO,1.0,TeO,1.0
148.98,3769,InOO,1.0,,
149.05,3970,InOO,1.0,InHHOO,1.0
149.96,49,CdOO,1.0,,
150.01,189,TeCC,1.0,,
150.04,59,CdOO,1.0,,
151.96,317,TeCC,1.0,,
152.03,190758,Gd,1.0,,
152.98,753,GdH,1.0,,
153.99,2098635,Gd,1.0,TeCC,1.0
154.05,36924,TeOO,1.0,TeNN,1.0
154.97,14124174,Gd,1.0,GdH,1.0
155.0,12771,TeOO,1.0,,
155.95,76,TeOO,1.0,,
155.98,19608432,Gd,1.0,GdH,1.0
156.05,68300,TeOO,1.0,TeNN,1.0
156.95,101144,TeOO,1.0,GdHH,1.0
157.02,15051959,Gd,1.0,GdH,1.0
157.97,23922980,Gd,1.0,TeOO,1.0
158.04,60480,GdH,1.0,GdHH,1.0
158.95,195,TeOO,1.0,,
159.02,94555,GdH,1.0,GdHH,1.0
159.05,220,TeOO,1.0,,
159.97,1053,TeOO,1.0,TeOO,1.0
160.0,20887593,Gd,1.0,,
160.04,450260,TeOO,1.0,GdHH,1.0
160.99,83048,GdH,1.0,,
161.97,30,TeHHOO,1.0,,
162.03,481731,TeOO,1.0,TeOO,1.0
163.97,961,TeOO,1.0,,
164.0,309,GdC,1.0,TeHHOO,1.0
164.04,956,TeOO,1.0,,
166.04,3308,GdC,1.0,GdN,1.0
166.98,20925,GdC,1.0,,
167.05,53,GdC,1.0,,
167.99,17713,GdO,1.0,GdN,1.0
168.03,28985,GdC,1.0,,
168.99,14715,GdN,1.0,,
169.02,330,GdC,1.0,,
169.05,22317,GdC,1.0,GdHO,1.0
169.98,55755,GdC,1.0,GdN,1.0
170.05,168297,GdO,1.0,,
171.02,1149403,GdO,1.0,GdN,1.0
171.99,1632424,GdO,1.0,GdC,1.0
172.96,169,GdN,1.0,GdHHO,1.0
173.03,1214988,GdO,1.0,GdHO,1.0
173.95,3249,GdO,1.0,GdHHO,1.0
173.98,28,TeNNO,1.0,,
174.03,1927572,GdO,1.0,GdN,1.0
174.98,75,GdN,1.0,,
175.02,16294,GdHO,1.0,GdO,1.0
175.05,24,GdHO,1.0,,
175.99,106,GdHHO,1.0,,
176.03,1679019,GdO,1.0,GdO,1.0
176.97,12216,GdHO,1.0,GdHO,1.0
178.01,3481,GdO,1.0,GdHHO,1.0
178.99,71,GdCC,1.0,,
179.02,13,GdHO,1.0,,
180.04,110,GdCC,1.0,,
181.01,63,GdCC,1.0,,
182.03,135,GdCC,1.0,,
182.95,37,GdNN,1.0,,
183.98,29,GdNN,1.0,,
184.03,1866,GdOO,1.0,GdCC,1.0
185.0,4,GdNN,1.0,,
185.97,37,GdNN,1.0,,
186.0,19096,GdOO,1.0,,
187.05,128575,GdOO,1.0,,
187.99,116,GdOO,1.0,GdOO,1.0
188.05,178076,GdOO,1.0,,
189.01,136899,GdOO,1.0,GdOO,1.0
190.01,216133,GdOO,1.0,GdOO,1.0
190.96,283,GdOO,1.0,,
191.02,274,GdOO,1.0,,
191.95,190296,GdOO,1.0,GdHHOO,1.0
191.98,868,GdOO,1.0,GdOO,1.0
193.95,376,GdOO,1.0,,
193.99,376,GdOO,1.0,,
