mc,counts,ion,charge,ion2,charge2
69.04,11765,FeC,1.0,,
70.01,8373947,AlAlO,1.0,FeO,1.0
70.98,17017,FeN,1.0,TiCC,1.0
71.03,19705,FeHO,1.0,FeN,1.0
71.98,24033729,FeO,1.0,AlAlO,1.0
72.05,1038,TiCC,1.0,,
72.95,2242,ScNN,1.0,TiCC,1.0
73.0,813193,FeO,1.0,FeHO,1.0
73.96,48431,FeO,1.0,TiNN,1.0
74.02,88463,FeO,1.0,FeHO,1.0
74.99,1616,FeO,1.0,FeHO,1.0
75.05,1037,FeHO,1.0,TiNN,1.0
75.97,2001,TiNN,1.0,,
76.01,164,FeO,1.0,,
77.04,3368131,ScOO,1.0,TiNN,1.0
78.0,373,FeCC,1.0,TiNN,1.0
78.03,247436,TiOO,1.0,,
79.01,239707,TiOO,1.0,ScOO,1.0
79.96,2282684,TiOO,1.0,,
79.99,37,TiHHOO,1.0,,
80.05,4937,FeCC,1.0,TiOO,1.0
81.01,171246,TiOO,1.0,TiOO,1.0
81.96,4901,TiOO,1.0,TiHHOO,1.0
82.02,171907,TiOO,1.0,TiOO,1.0
82.95,350,TiOO,1.0,,
83.0,338,TiOO,1.0,,
83.05,56,TiHHOO,1.0,,
83.98,5647,FeNN,1.0,TiOO,1.0
84.04,340,TiOO,1.0,,
85.0,168,FeNN,1.0,FeNN,1.0
86.04,452625,FeOO,1.0,,
87.98,7157172,FeOO,1.0,FeOO,1.0
88.01,72,FeHHOO,1.0,,
88.04,916,FeOO,1.0,,
88.98,19293596,Y,1.0,ScNNO,1.0
89.05,171681,FeOO,1.0,,
89.95,14353,FeOO,1.0,,
89.98,200434,YH,1.0,FeOO,1.0
90.04,1223,FeHHOO,1.0,,
90.97,2439,YHH,1.0,FeOO,1.0
91.04,336,FeOO,1.0,,
92.01,727,TiNNO,1.0,FeOO,1.0
93.05,42,TiNNO,1.0,,
94.01,57,TiNNO,1.0,,
98.02,130,FeNNO,1.0,,
99.98,1972,FeNNO,1.0,,
100.95,52,FeNNO,1.0,,
100.98,131038,YC,1.0,,
101.96,1447,YC,1.0,,
103.03,148425,YN,1.0,,
103.97,591,YN,1.0,,
104.98,5323069,YO,1.0,,
105.98,44400,YHO,1.0,,
106.95,703,YHHO,1.0,,
107.03,10669,YO,1.0,,
108.01,89,YHO,1.0,,
113.03,784,YCC,1.0,,
116.95,1125,YNN,1.0,,
121.03,1237217,YOO,1.0,,
122.98,2486,YOO,1.0,,
123.04,2680,YOO,1.0,YHHOO,1.0
132.95,304,YNNO,1.0,,
