mc,counts,ion,charge,ion2,charge2
125.05,3061,InC,1.0,,
125.97,38,InC,1.0,,
126.99,72576,InC,1.0,InN,1.0
128.0,753,InC,1.0,,
129.01,296063,InO,1.0,InN,1.0
129.95,369,InN,1.0,SbC,1.0
130.04,484,InHO,1.0,,
130.96,562,RhNN,1.0,,
131.02,4763505,InO,1.0,SbN,1.0
131.95,10631,InHO,1.0,,
132.03,2415912,NiNiO,1.0,,
132.97,43005,SbC,1.0,,
133.01,233651,SbO,1.0,InO,1.0
133.95,487,SbC,1.0,,
133.98,928555,NiNiO,1.0,NiNiO,1.0
134.02,923200,NiNiO,1.0,,
134.97,103475,NiNiO,1.0,SbN,1.0
135.01,2078598,RhOO,1.0,NiNiO,1.0
135.97,129169,NiNiO,1.0,NiNiO,1.0
136.02,482466,NiNiO,1.0,NiNiO,1.0
136.99,1725969,SbO,1.0,SbN,1.0
137.03,4132,RhOO,1.0,NiNiO,1.0
137.95,31839,NiNiO,1.0,,
138.04,134880,NiNiO,1.0,NiNiO,1.0
138.95,406,InCC,1.0,NiNiO,1.0
138.98,2081,NiNiO,1.0,NiNiO,1.0
139.05,1248282,SbO,1.0,SbO,1.0
139.96,18934,NiNiO,1.0,NiNiO,1.0
140.01,15246,NiNiO,1.0,SbHO,1.0
141.02,3525,SbO,1.0,NiNiO,1.0
141.96,1681,NiNiO,1.0,,
142.02,1753,NiNiO,1.0,NiNiO,1.0
143.03,212,InNN,1.0,,
144.04,422,NiNiO,1.0,,
144.99,150,SbCC,1.0,,
145.05,37925,InOO,1.0,,
146.95,93,SbCC,1.0,,
146.98,187,RhNNO,1.0,InOO,1.0
147.03,843988,InOO,1.0,InOO,1.0
148.96,79,SbNN,1.0,,
148.99,45799,SbOO,1.0,InOO,1.0
150.96,165,SbOO,1.0,SbNN,1.0
151.03,75,SbOO,1.0,,
153.0,315795,SbOO,1.0,,
155.02,236604,SbOO,1.0,SbOO,1.0
156.96,485,SbOO,1.0,,
157.01,469,SbOO,1.0,,
158.99,45,InNNO,1.0,,
161.98,53376,Er,1.0,,
162.95,56,ErH,1.0,,
164.0,854036,Er,1.0,,
165.02,17,SbNNO,1.0,,
165.05,913,ErH,1.0,,
166.03,17934647,Er,1.0,,
166.98,19162,ErH,1.0,,
167.04,12276694,Er,1.0,,
167.98,13122,ErH,1.0,ErHH,1.0
168.04,14305004,Er,1.0,,
168.95,15280,ErH,1.0,,
170.03,7953177,Er,1.0,ErHH,1.0
171.02,8489,ErH,1.0,,
174.05,86,ErC,1.0,,
175.95,54,ErN,1.0,,
176.03,1634,ErC,1.0,,
178.05,39029,ErC,1.0,ErO,1.0
178.98,364,ErC,1.0,,
179.02,23255,ErC,1.0,,
180.04,114166,ErO,1.0,ErC,1.0
180.99,297,ErC,1.0,,
181.04,15813,ErN,1.0,ErHO,1.0
182.03,1378161,ErO,1.0,ErN,1.0
182.95,920523,ErO,1.0,,
183.01,3962,ErHO,1.0,ErC,1.0
183.97,2686,ErO,1.0,,
184.02,1075149,ErO,1.0,ErHO,1.0
184.05,10104,ErN,1.0,,
184.96,48,ErN,1.0,,
185.04,4828,ErHO,1.0,ErO,1.0
185.97,2148,ErO,1.0,,
186.02,596340,ErO,1.0,,
186.97,1662,ErHO,1.0,,
188.03,1195,ErO,1.0,,
190.04,126,ErCC,1.0,,
191.02,95,ErCC,1.0,,
192.05,109,ErCC,1.0,,
193.96,80,ErNN,1.0,,
194.03,1306,ErOO,1.0,ErCC,1.0
194.98,48,ErNN,1.0,,
196.01,53,ErNN,1.0,,
196.05,20275,ErOO,1.0,,
197.99,426010,ErOO,1.0,ErOO,1.0
199.04,291553,ErOO,1.0,,
199.98,341424,ErOO,1.0,ErOO,1.0
201.01,1175,ErOO,1.0,ErOO,1.0
201.99,190222,ErOO,1.0,ErOO,1.0
203.96,752,ErOO,1.0,ErOO,1.0
