mc,counts,ion,charge,ion2,charge2
141.98,2471,SnCC,1.0,SnO,1.0
142.01,2858,PdOO,1.0,,
142.05,34,SnHHO,1.0,,
143.01,760,SnCC,1.0,SnCC,1.0
143.04,34,SnCC,1.0,,
143.95,2808,SnCC,1.0,,
143.98,584,SnNN,1.0,,
144.98,62,SnCC,1.0,SnCC,1.0
145.95,1380,SnNN,1.0,SnCC,1.0
147.05,349,SnNN,1.0,,
147.96,482,SnCC,1.0,,
147.99,1309,SnNN,1.0,,
148.04,12102,SnOO,1.0,,
149.95,19974,SnOO,1.0,,
150.0,226,SnNN,1.0,SnOO,1.0
150.03,25,SnOO,1.0,,
150.95,7065,SnOO,1.0,,
151.96,226,SnNN,1.0,,
152.01,26680,SnOO,1.0,SnOO,1.0
152.04,38,SnOO,1.0,,
153.96,40,SnOO,1.0,,
154.01,50,SnOO,1.0,,
154.04,3768,SnOO,1.0,,
156.03,4596,SnOO,1.0,,
158.95,155555566,Tb,1.0,,
159.98,889328,TbH,1.0,,
161.05,9798,TbHH,1.0,,
162.02,120,TbHHH,1.0,,
164.03,30,SnNNO,1.0,,
170.97,548887,TbC,1.0,,
172.05,6099,TbC,1.0,,
173.04,354129,TbN,1.0,,
174.05,1417,TbN,1.0,,
175.03,1552552,TbO,1.0,,
175.97,21930,TbHO,1.0,,
177.01,3394,TbO,1.0,TbHHO,1.0
178.05,35,TbHO,1.0,,
182.99,2848,TbCC,1.0,,
183.99,26,TbCC,1.0,,
184.03,18,TbCC,1.0,,
186.95,1689,TbNN,1.0,,
190.97,33661,TbOO,1.0,,
192.97,71,TbOO,1.0,,
193.0,59,TbOO,1.0,,
194.96,28,TbCCC,1.0,,
203.03,39,TbNNO,1.0,,
