mc,counts,ion,charge,ion2,charge2
63.04,366887,VC,1.0,FNNO,1.0
63.97,4050,VC,1.0,,
64.03,2709,VN,1.0,,
65.02,905657,VN,1.0,,
65.95,33915,VO,1.0,,
66.01,3636,VN,1.0,,
66.97,11279757,VO,1.0,,
67.02,595,VHO,1.0,,
67.98,73,VO,1.0,,
68.04,197041,VHO,1.0,,
69.0,2321,VHHO,1.0,,
69.05,22603,VO,1.0,,
70.01,385,VHO,1.0,,
75.05,1304,VCC,1.0,,
77.96,53,VNN,1.0,,
79.05,11950,VNN,1.0,,
79.97,58,VNN,1.0,,
80.05,51,VNN,1.0,,
82.05,8424,VOO,1.0,,
83.0,2801258,VOO,1.0,,
84.99,11625,VOO,1.0,VOO,1.0
95.02,2775,VNNO,1.0,,
113.01,10033331,In,1.0,,
114.02,42047,InH,1.0,,
115.0,223300712,In,1.0,InHH,1.0
116.04,936195,InH,1.0,,
117.01,15863,InHH,1.0,,
118.02,233,InHHH,1.0,,
125.04,23123,InC,1.0,,
125.97,260,InC,1.0,,
127.01,514793,InC,1.0,,
127.05,57128,InN,1.0,,
127.99,231,InN,1.0,,
128.02,5733,InC,1.0,,
128.96,1270904,InN,1.0,,
129.04,683448,InO,1.0,,
130.03,18115,InHO,1.0,InN,1.0
130.99,15211903,InO,1.0,InO,1.0
131.04,182,InHHO,1.0,,
132.01,289888,InHO,1.0,InHO,1.0
132.99,34175,InO,1.0,InHHO,1.0
134.0,595,InHO,1.0,,
136.99,94,InCC,1.0,,
139.01,2265,InCC,1.0,,
140.01,74,InCC,1.0,InCC,1.0
141.04,633,InNN,1.0,,
143.02,14002,InNN,1.0,,
144.0,122,InNN,1.0,InNN,1.0
144.98,253459,InOO,1.0,,
146.96,560,InOO,1.0,InHHOO,1.0
147.05,5641443,InOO,1.0,InOO,1.0
148.97,11298,InOO,1.0,,
149.0,11303,InOO,1.0,,
149.05,889,InHHOO,1.0,,
151.01,6,InOO,1.0,,
157.05,208,InNNO,1.0,,
158.95,5020,InNNO,1.0,,
159.97,-4,InNNO,1.0,,
160.01,23,InNNO,1.0,,
175.03,113633327,Lu,1.0,,
175.97,620793,LuH,1.0,,
176.02,3033354,Lu,1.0,,
176.98,16563,LuH,1.0,,
177.02,7705,LuHH,1.0,,
178.0,298,LuHH,1.0,LuHHH,1.0
187.04,229894,LuC,1.0,,
187.97,8701,LuC,1.0,LuC,1.0
188.99,808485,LuN,1.0,LuC,1.0
190.0,24819,LuN,1.0,LuN,1.0
190.96,10836562,LuO,1.0,LuN,1.0
191.95,403986,LuO,1.0,LuHO,1.0
192.97,3064,LuHO,1.0,,
193.0,21728,LuO,1.0,,
193.03,1913,LuHHO,1.0,,
194.0,797,LuO,1.0,LuHO,1.0
194.05,70,LuHHO,1.0,,
198.96,1159,LuCC,1.0,,
200.0,27,LuCC,1.0,,
203.05,10345,LuNN,1.0,,
203.97,41,LuNN,1.0,,
204.01,305,LuNN,1.0,LuNN,1.0
206.99,2050419,LuOO,1.0,,
207.98,54743,LuOO,1.0,,
208.99,4113,LuOO,1.0,,
209.02,4512,LuOO,1.0,LuHHOO,1.0
210.01,209,LuOO,1.0,LuOO,1.0
219.04,2181,LuNNO,1.0,,
220.02,62,LuNNO,1.0,,
