mc,counts,ion,charge,ion2,charge2
36.04,169,OO,1.0,,
36.49,9927292,Ge,2.0,,
36.97,46467962,Ge,2.0,FO,1.0
37.04,27,FHHO,1.0,,
37.53,9927271,Ge,2.0,,
37.95,71,NCC,1.0,,
38.01,7,FHO,1.0,,
38.05,721946,LiOO,1.0,,
38.98,9034130,LiOO,1.0,,
39.96,1449,LiOO,1.0,,
40.03,37043039,Ca,1.0,OCC,1.0
40.99,87158,CaH,1.0,LiOO,1.0
41.97,155,CaHH,1.0,,
42.01,267277,Ca,1.0,,
42.05,109,NNN,1.0,,
42.96,38666,Ca,1.0,FCC,1.0
43.0,400,CaH,1.0,LiOO,1.0
44.02,8416477,Ca,1.0,COO,1.0
44.97,3531,COO,1.0,,
45.04,13239,CaH,1.0,SC,1.0
45.96,629,COO,1.0,,
46.05,439239,NOO,1.0,SN,1.0
46.96,2405,NOO,1.0,FNN,1.0
46.99,1181,SN,1.0,SC,1.0
48.0,82849,Ca,1.0,SN,1.0
48.04,28394508,OOO,1.0,SO,1.0
48.96,29,SN,1.0,,
49.01,109198,SO,1.0,SHO,1.0
49.97,70729,OOO,1.0,OOO,1.0
50.05,533346,SO,1.0,OOO,1.0
50.98,1677669,FOO,1.0,SHO,1.0
51.04,811,LiNNO,1.0,SO,1.0
52.02,116691,CaC,1.0,SO,1.0
53.0,4663,FOO,1.0,CaC,1.0
53.04,3361,FOO,1.0,,
53.95,835,CaC,1.0,,
54.0,3855675,Fe,1.0,CaN,1.0
54.95,42642697,Mn,1.0,FeH,1.0
55.04,502,CaN,1.0,,
55.95,11543443,CaO,1.0,MnH,1.0
56.03,59003858,Fe,1.0,CaN,1.0
56.96,98688,FeH,1.0,CaC,1.0
56.99,1415552,Fe,1.0,,
57.03,16322,CaHO,1.0,MnHH,1.0
58.05,328091,Fe,1.0,CaO,1.0
59.0,517,FeH,1.0,CaHO,1.0
59.05,11844,CaO,1.0,CaHO,1.0
60.03,2474917,CaO,1.0,ONNO,1.0
60.98,3515,CaHO,1.0,CaO,1.0
61.96,47,SNN,1.0,,
62.02,5211,CaO,1.0,CaN,1.0
63.0,243,FNNO,1.0,,
63.97,4084545,SOO,1.0,CaCC,1.0
64.02,23640,CaO,1.0,,
64.98,34382,SOO,1.0,,
65.02,25,CaHO,1.0,,
65.97,206418,SOO,1.0,FeC,1.0
66.02,52,CaO,1.0,,
67.0,143048,MnC,1.0,SOO,1.0
67.03,113,FeC,1.0,,
67.99,14368,FeN,1.0,MnC,1.0
68.05,151873,FeC,1.0,CaNN,1.0
68.98,5329,FeC,1.0,FeC,1.0
69.01,172858,MnN,1.0,,
69.95,14525435,Ge,1.0,FeO,1.0
70.02,194224,FeN,1.0,FeC,1.0
70.98,7416,FeN,1.0,FeHO,1.0
71.04,7497533,MnO,1.0,GeH,1.0
71.95,22320660,Ge,1.0,CaOO,1.0
72.04,11013981,FeO,1.0,FeO,1.0
73.01,5596883,Ge,1.0,FeO,1.0
73.04,42,MnHHO,1.0,,
73.95,746,FeHO,1.0,,
74.03,24729132,Ge,1.0,FeO,1.0
74.98,5261996,Ge,1.0,FeO,1.0
75.05,37328,GeH,1.0,CaOO,1.0
76.01,829740,CaOO,1.0,GeH,1.0
76.97,29,GeHH,1.0,,
77.97,1718,CaOO,1.0,FeCC,1.0
78.02,1643,CaOO,1.0,,
78.95,646,MnCC,1.0,,
79.97,7873,CaOO,1.0,,
80.02,985,FeCC,1.0,,
80.95,16,FeCC,1.0,,
82.0,66952,GeC,1.0,,
82.04,103,FeNN,1.0,,
83.0,750,GeC,1.0,,
83.04,1283,MnNN,1.0,,
83.96,91365,GeC,1.0,FeNN,1.0
84.0,284,CaNNO,1.0,,
84.03,70890,GeN,1.0,,
84.95,25480,GeC,1.0,,
85.04,1304,GeC,1.0,GeN,1.0
86.0,482812,FeOO,1.0,GeN,1.0
86.05,4174702,GeO,1.0,GeC,1.0
86.97,4417175,MnOO,1.0,GeN,1.0
87.01,37304,GeC,1.0,GeHO,1.0
87.05,387,GeN,1.0,,
87.95,791,FeOO,1.0,,
88.0,11696704,FeOO,1.0,GeO,1.0
88.99,170456,FeOO,1.0,GeHO,1.0
89.04,1578862,GeO,1.0,GeN,1.0
89.97,7269549,GeO,1.0,FeOO,1.0
90.05,10860,GeO,1.0,,
90.98,3096,GeO,1.0,,
91.01,19003,GeHO,1.0,FeOO,1.0
91.04,1543399,GeO,1.0,FeOO,1.0
91.96,141,FeOO,1.0,FeOO,1.0
91.99,18469,GeO,1.0,GeHO,1.0
92.95,41,GeHO,1.0,,
92.98,3073,GeO,1.0,,
93.96,291,GeCC,1.0,,
95.96,387,GeCC,1.0,,
97.05,93,GeCC,1.0,,
97.98,924,GeCC,1.0,GeNN,1.0
99.0,535,MnNNO,1.0,GeCC,1.0
100.02,1050,GeNN,1.0,FeNNO,1.0
100.97,148,GeNN,1.0,,
102.0,745,GeNN,1.0,,
102.05,1799990,GeOO,1.0,,
102.96,156,GeNN,1.0,,
103.02,1317652,MnOOO,1.0,,
103.96,2405839,GeOO,1.0,,
104.01,3617,GeOO,1.0,,
104.04,5938,GeOO,1.0,MnOOOH,1.0
104.97,690174,GeOO,1.0,MnOOO,1.0
105.05,2635,MnOOO,1.0,,
105.96,4807,GeOO,1.0,,
105.99,3209711,GeOO,1.0,GeOO,1.0
106.95,1383,GeOO,1.0,,
106.99,684865,GeOO,1.0,,
107.02,1380,GeOO,1.0,,
107.97,6405,GeOO,1.0,,
108.0,6414,GeOO,1.0,,
108.96,1367,GeOO,1.0,,
108.99,1368,GeOO,1.0,,
113.99,129,GeNNO,1.0,,
115.98,169,GeNNO,1.0,,
116.95,61,GeNNO,1.0,,
117.99,214,GeNNO,1.0,,
118.96,61,GeNNO,1.0,,
119.02,499527,MnOOOO,1.0,,
120.0,1053,MnOOOOH,1.0,,
120.96,997,MnOOOO,1.0,,
121.01,2972,MnOOOO,1.0,MnOOOO,1.0
