mc,counts,ion,charge,ion2,charge2
39.05,678382,LiOO,1.0,MgN,1.0
39.99,2710319,MgO,1.0,MgN,1.0
40.04,36,OCC,1.0,,
40.96,9186,MgHO,1.0,LiOO,1.0
41.03,344284,MgO,1.0,LiOO,1.0
41.98,6425,MgO,1.0,MgHO,1.0
42.05,380636,MgO,1.0,,
43.04,1792,MgHO,1.0,MgO,1.0
43.99,1172,MgO,1.0,ONN,1.0
44.03,14634,COO,1.0,,
44.98,48631051,Sc,1.0,W,4.0
45.48,5199109,W,4.0,,
45.72,2826897,W,4.0,,
46.01,10941726,W,4.0,Mo,2.0
46.49,4665372,W,4.0,,
47.02,3038248,Mo,2.0,ClC,1.0
47.52,5152789,Mo,2.0,,
48.02,10452510,Mo,2.0,OOO,1.0
48.49,3111116,Mo,2.0,,
48.97,7810188,Mo,2.0,,
49.01,7694,ClC,1.0,,
49.04,62623,ClN,1.0,,
49.99,3534983,Mo,2.0,Cr,1.0
50.05,20322,OOO,1.0,OOO,1.0
50.98,5036392,ClO,1.0,,
51.01,880,CrH,1.0,,
51.04,20002,ClN,1.0,,
51.99,7897342,Cr,1.0,ClHO,1.0
53.0,2527475,ClO,1.0,Cr,1.0
53.96,1268206,Fe,1.0,Cr,1.0
54.95,5504,ClO,1.0,FeH,1.0
55.05,461,CrH,1.0,,
55.99,577867,MgOO,1.0,,
56.04,16344677,Fe,1.0,,
57.01,402901,Fe,1.0,ScC,1.0
57.04,109432,MgOO,1.0,FeH,1.0
57.97,54740,Fe,1.0,MgOO,1.0
58.05,35276867,Ni,1.0,MgOO,1.0
58.5,808507,Sb,2.0,,
58.95,43213,ScN,1.0,,
59.04,72481,NiH,1.0,MgOO,1.0
59.97,544,ScN,1.0,MgOO,1.0
60.0,13448747,Ni,1.0,,
60.04,32603,W,3.0,NiHH,1.0
60.52,6016500,Sb,2.0,,
60.69666793823242,8523149,W,3.0,,
60.98,5228619,W,3.0,Ni,1.0
61.04,4822497,ScO,1.0,,
61.28333206176758,9949077,W,3.0,,
61.52,4483493,Sb,2.0,,
61.97,1856245,Ni,1.0,NiH,1.0
62.01,7661408,W,3.0,ScHO,1.0
63.02,13626,ScO,1.0,NiH,1.0
63.98,-6,ScHO,1.0,,
64.02,468013,Ni,1.0,CrC,1.0
64.97,21,ClNN,1.0,,
65.02,20843,Ba,2.0,NiH,1.0
65.97,12209,CrN,1.0,FeC,1.0
66.03,68175,CrO,1.0,Ba,2.0
66.95,50,CrN,1.0,,
66.98,1614291,ClOO,1.0,Ba,2.0
67.49,1283320,Ba,2.0,,
68.0,2474762,Ba,2.0,CrO,1.0
68.53,2177782,Ba,2.0,,
68.95,105511,CrO,1.0,FeC,1.0
69.0,14315919,Ba,2.0,ClOO,1.0
69.96,16087,NiC,1.0,FeC,1.0
70.03,189725,FeO,1.0,CrO,1.0
70.97,2875,ClOO,1.0,ClOO,1.0
71.99,2274797,FeO,1.0,NiN,1.0
72.03,6496,NiC,1.0,FeO,1.0
73.01,59413,FeO,1.0,FeHO,1.0
73.95,6157870,NiO,1.0,Se,1.0
74.05,19035,NiN,1.0,NiC,1.0
74.96,1368,NiN,1.0,SeH,1.0
75.01,16666,NiHO,1.0,,
75.04,82,FeO,1.0,,
75.97,11175,NiO,1.0,NiHHO,1.0
76.0,7961814,Se,1.0,NiO,1.0
76.96,89598,NiO,1.0,,
77.0,1169342,ScOO,1.0,NiHO,1.0
77.05,4925921,Se,1.0,,
77.99,15534279,Se,1.0,NiO,1.0
79.03,19411,SeH,1.0,ScOO,1.0
79.96,45,CrNN,1.0,,
80.02,32148746,Se,1.0,NiO,1.0
80.05,73343,NiO,1.0,SeHH,1.0
80.95,28930,SeH,1.0,,
81.03,212,NiHO,1.0,,
81.99,6092855,Se,1.0,NiO,1.0
82.03,11435,CrOO,1.0,,
83.04,5471,SeH,1.0,,
83.98,217853,CrOO,1.0,FeNN,1.0
84.04,21,CrOO,1.0,,
85.0,24694,CrOO,1.0,,
85.96,435,CrOO,1.0,,
85.99,604,CrOO,1.0,SeC,1.0
86.05,49297,FeOO,1.0,CrOO,1.0
86.98,84,CrOO,1.0,CrOO,1.0
87.97,557,SeN,1.0,NiNN,1.0
88.02,680715,FeOO,1.0,SeC,1.0
88.95,16275,FeOO,1.0,,
89.02,1451,SeC,1.0,,
90.02,3158411,NiOO,1.0,NiOO,1.0
91.02,3925264,W,2.0,SeN,1.0
91.49,2131775,W,2.0,,
91.96,4592308,W,2.0,SeC,1.0
92.03,4891021,Mo,1.0,SeO,1.0
93.01,537813,SeO,1.0,MoH,1.0
93.05,3567554,W,2.0,NiOO,1.0
94.05,3773114,Mo,1.0,SeO,1.0
95.03,3304842,Mo,1.0,SeHO,1.0
95.95,20426,NiOO,1.0,,
96.0,6970596,SeO,1.0,Mo,1.0
96.99,1996151,Mo,1.0,MoH,1.0
97.02,6000,SeHO,1.0,,
97.97,5659601,Mo,1.0,SeO,1.0
98.04,7067,SeO,1.0,NiOO,1.0
98.53,55416668,Au,2.0,,
98.98,1147,SeHO,1.0,,
99.04,7250,MoH,1.0,,
99.98,18,MoHH,1.0,,
100.01,1991096,Mo,1.0,,
100.05,1309,SeO,1.0,,
101.01,2854,MoH,1.0,,
104.05,994,MoC,1.0,,
105.96,263259,NiOOO,1.0,SeOO,1.0
107.05,1082,MoC,1.0,,
107.99,598613,MoO,1.0,SeOO,1.0
108.97,8029,NiOOO,1.0,MoN,1.0
109.03,91629,SeOO,1.0,MoC,1.0
109.97,546876,SeOO,1.0,MoO,1.0
110.95,196,SeOO,1.0,,
111.01,420302,MoO,1.0,,
111.05,2624,MoN,1.0,MoHO,1.0
112.01,1046431,SeOO,1.0,MoO,1.0
112.95,1066,MoHO,1.0,,
113.01,253773,MoO,1.0,,
113.04,838,MoO,1.0,,
113.95,752303,MoO,1.0,SeOO,1.0
114.0,2367,SeOO,1.0,SeOO,1.0
114.03,592,MoHO,1.0,,
114.98,495,MoO,1.0,,
115.04,1536,MoHO,1.0,,
115.96,235,SeOO,1.0,,
116.0,255044,MoO,1.0,MoO,1.0
116.05,214,SeOO,1.0,,
116.97,589,MoHO,1.0,,
117.02,1497222,Sb,1.0,,
117.95,1266,SbH,1.0,,
118.03,486,MoO,1.0,,
121.04,11141674,Sb,1.0,,
121.99,9436,SbH,1.0,,
122.03,1685166,Te,1.0,,
122.95,8887441,Sb,1.0,Te,1.0
123.02,40,SbHH,1.0,,
123.97,3111537,Te,1.0,TeH,1.0
124.01,86283,MoOO,1.0,SbH,1.0
124.99,2482,TeH,1.0,,
125.03,4601879,Te,1.0,SbHH,1.0
125.97,53609,MoOO,1.0,TeH,1.0
126.03,12314978,Te,1.0,MoOO,1.0
126.96,9782,TeH,1.0,,
127.05,85114,MoOO,1.0,,
127.95,110,MoOO,1.0,,
128.01,20635866,Te,1.0,MoOO,1.0
128.95,173,MoOO,1.0,,
129.01,16758,TeH,1.0,SbC,1.0
129.05,51579,MoOO,1.0,MoOO,1.0
129.96,22036484,Te,1.0,MoOO,1.0
130.01,371,MoOO,1.0,MoOO,1.0
130.04,60,TeHH,1.0,,
130.97,220,MoOO,1.0,MoOO,1.0
131.01,18457,TeH,1.0,SbN,1.0
131.97,51748,MoOO,1.0,MoOO,1.0
132.03,307751,NiNiO,1.0,MoOO,1.0
132.95,141925,SbO,1.0,,
133.03,3442,SbC,1.0,BaH,1.0
134.01,235976,NiNiO,1.0,NiNiO,1.0
134.05,663,NiNiO,1.0,SbC,1.0
134.97,21280,SbN,1.0,NiNiO,1.0
135.98,62066,NiNiO,1.0,NiNiO,1.0
136.05,58381,Ce,1.0,NiNiO,1.0
136.97,9501,SbN,1.0,NiNiO,1.0
137.04,1059583,SbO,1.0,NiNiO,1.0
137.95,271540,TeO,1.0,Ce,1.0
138.05,4097,NiNiO,1.0,NiNiO,1.0
139.01,873793,SbO,1.0,TeO,1.0
139.04,271,NiNiO,1.0,,
139.96,17208466,Ce,1.0,TeHO,1.0
139.99,352803,TeO,1.0,TeC,1.0
140.03,12845,TeN,1.0,NiNiO,1.0
140.96,508885,TeO,1.0,SbO,1.0
141.02,18648,CeH,1.0,TeHO,1.0
142.03,3542347,Ce,1.0,TeO,1.0
142.96,48,TeC,1.0,,
143.03,5847,TeHO,1.0,CeH,1.0
143.96,21255,TeN,1.0,NiNiO,1.0
143.99,2267511,TeO,1.0,TeO,1.0
144.96,4261,TeHO,1.0,TeN,1.0
145.96,2414948,TeO,1.0,BaC,1.0
146.01,6093,TeO,1.0,BaO,1.0
146.98,4461,TeHO,1.0,,
147.01,351,BaC,1.0,,
147.95,4838,TeO,1.0,,
147.99,1952,BaO,1.0,BaN,1.0
148.02,420,BaC,1.0,,
148.96,30106,SbOO,1.0,BaN,1.0
149.96,1332,BaN,1.0,,
150.0,3869,BaC,1.0,CeN,1.0
150.05,37044,BaO,1.0,,
150.95,101857,BaO,1.0,,
151.0,9296623,Eu,1.0,BaN,1.0
151.98,138118,BaO,1.0,BaN,1.0
152.04,13668,EuH,1.0,CeO,1.0
153.01,10534707,Eu,1.0,SbOO,1.0
154.0,1168529,BaO,1.0,TeOO,1.0
154.04,5278,CeO,1.0,,
154.99,174501,SbOO,1.0,TeOO,1.0
155.96,1623697,CeO,1.0,TeOO,1.0
156.03,2390,BaO,1.0,TeOO,1.0
156.98,102172,TeOO,1.0,CeHO,1.0
157.97,461894,TeOO,1.0,CeO,1.0
158.97,600,CeHO,1.0,TeOO,1.0
159.04,201,TeOO,1.0,,
159.97,440430,TeOO,1.0,TeOO,1.0
160.03,389,CeO,1.0,,
161.97,1772,TeOO,1.0,TeOO,1.0
162.04,468938,TeOO,1.0,BaOO,1.0
163.02,2309,EuC,1.0,,
163.96,936,TeOO,1.0,,
164.04,1417,TeOO,1.0,BaOO,1.0
165.0,9105,EuN,1.0,EuC,1.0
165.96,10961,BaOO,1.0,EuC,1.0
166.05,24,EuN,1.0,,
166.95,29936,BaOO,1.0,,
167.05,785862,EuO,1.0,EuN,1.0
167.98,2178,EuHO,1.0,BaOO,1.0
168.02,36481,BaOO,1.0,CeOO,1.0
168.96,902754,EuO,1.0,BaOO,1.0
169.02,37,BaOO,1.0,,
169.97,326257,BaOO,1.0,CeOO,1.0
170.02,2307,EuHO,1.0,,
170.05,87,BaOO,1.0,,
170.98,217,BaOO,1.0,BaOO,1.0
171.03,1701,EuO,1.0,,
171.97,656,BaOO,1.0,,
172.0,276641,CeOO,1.0,BaOO,1.0
174.01,1136,CeOO,1.0,CeOO,1.0
174.04,34612,CeOO,1.0,,
176.0,75,CeOO,1.0,,
176.04,51,CeOO,1.0,,
180.98,18,WH,1.0,,
183.02,215907,EuOO,1.0,WH,1.0
183.99,4398,WH,1.0,,
184.96,9492,WH,1.0,,
185.01,227768,EuOO,1.0,EuOO,1.0
186.01,14,WHH,1.0,,
186.96,7279,WH,1.0,,
187.03,914,EuOO,1.0,EuOO,1.0
193.95,43,WN,1.0,,
194.01,2516,WC,1.0,,
194.95,1371,WC,1.0,,
195.0,1,WC,1.0,,
195.98,2648,WO,1.0,,
196.02,2916,WC,1.0,,
196.05,8085,WN,1.0,,
197.03,97226706,Au,1.0,WN,1.0
197.95,87504,AuH,1.0,,
198.0,706927,WO,1.0,WN,1.0
198.97,2164,WHO,1.0,AuHH,1.0
199.02,378336,WO,1.0,AuHH,1.0
200.02,820175,WO,1.0,WN,1.0
200.05,989,WHO,1.0,,
201.03,2852,WHO,1.0,WO,1.0
201.99,623860,WO,1.0,,
202.05,1628,WO,1.0,,
202.99,1603,WHO,1.0,,
204.01,1259,WO,1.0,,
209.02,30483,AuC,1.0,,
209.96,353,AuC,1.0,,
211.0,82611,AuN,1.0,,
211.03,88376,AuN,1.0,,
211.99,515,WOO,1.0,,
212.04,678,AuN,1.0,AuN,1.0
213.02,9001996,AuO,1.0,,
213.96,22693,AuHO,1.0,,
214.0,132563,WOO,1.0,,
214.95,90109,WOO,1.0,AuO,1.0
215.04,57,AuHHO,1.0,,
215.99,155356,WOO,1.0,WOO,1.0
216.96,136,WOO,1.0,,
217.01,167,WOO,1.0,,
218.05,119593,WOO,1.0,WOO,1.0
220.0,475,WOO,1.0,WOO,1.0
225.02,226,AuNN,1.0,AuNN,1.0
229.03,1701053,AuOO,1.0,,
230.97,3411,AuOO,1.0,,
231.01,3392,AuOO,1.0,,
241.02,36,AuNNO,1.0,,
