mc,counts,ion,charge,ion2,charge2
138.97,2112,PdOO,1.0,PdOO,1.0
139.01,27956021,La,1.0,,
139.04,118,LaH,1.0,CdNN,1.0
139.95,93284,LaH,1.0,PdOO,1.0
140.05,617431,PdOO,1.0,CdOO,1.0
140.99,863,LaHH,1.0,CdNN,1.0
141.96,1242,PdOO,1.0,,
142.03,516659,PdOO,1.0,CdOO,1.0
143.0,248492,CdOO,1.0,,
143.97,469961,CdOO,1.0,PdOO,1.0
144.04,28,PdHHOO,1.0,,
145.03,294863,CdOO,1.0,CsC,1.0
146.03,559712,CdOO,1.0,CdOO,1.0
146.96,115012,CsN,1.0,,
147.01,949,CdOO,1.0,CdOO,1.0
147.98,146165,CdOO,1.0,CsN,1.0
148.03,2269,CdOO,1.0,CdOO,1.0
148.99,5980119,CsO,1.0,,
149.04,35,PdNNO,1.0,,
149.96,579,CdOO,1.0,CdOO,1.0
150.01,41916,CsHO,1.0,LaC,1.0
150.96,11978,CsO,1.0,,
151.0,423,CsHHO,1.0,,
151.05,55847,LaC,1.0,,
151.97,703,LaC,1.0,LaN,1.0
152.05,120,CsHO,1.0,PdNNO,1.0
153.02,60824,LaN,1.0,,
153.95,30,PdNNO,1.0,,
153.98,2552,LaO,1.0,,
154.03,258,LaN,1.0,,
154.96,2555809,LaO,1.0,LaHO,1.0
155.97,30382,LaHO,1.0,,
156.03,31,CdNNO,1.0,,
156.99,264,LaHHO,1.0,,
157.02,298,CsCC,1.0,,
157.05,5111,LaO,1.0,,
157.96,30,CdNNO,1.0,,
158.02,47,LaHO,1.0,,
161.05,355,CsNN,1.0,,
162.99,128,LaCC,1.0,,
165.01,79288027,Ho,1.0,,
165.04,1591983,CsOO,1.0,,
165.98,256729,HoH,1.0,,
166.95,5490,CsOO,1.0,HoHH,1.0
167.01,334,LaNN,1.0,CsHHOO,1.0
167.05,3188,CsOO,1.0,,
168.02,17,HoHHH,1.0,,
169.95,870,LaOO,1.0,,
171.0,867070,LaOO,1.0,,
172.99,3517,LaOO,1.0,LaOO,1.0
176.97,95090,HoC,1.0,,
177.04,121,CsNNO,1.0,,
178.05,1066,HoC,1.0,,
178.97,149515,HoN,1.0,,
180.04,599,HoN,1.0,,
181.03,8834271,HoO,1.0,,
182.05,84361,HoHO,1.0,,
182.95,501,HoHHO,1.0,LaNNO,1.0
183.05,17702,HoO,1.0,,
183.98,151,HoHO,1.0,,
188.97,626,HoCC,1.0,,
192.95,899,HoNN,1.0,,
196.95,2135595,HoOO,1.0,,
198.98,4436,HoOO,1.0,HoHHOO,1.0
199.01,4278,HoOO,1.0,,
209.02,229,HoNNO,1.0,,
