mc,counts,ion,charge,ion2,charge2
60.0,51136865,Sn,2.0,ONNO,1.0
60.99,7259277,Sn,2.0,ONNO,1.0
61.95,8837360,Sn,2.0,,
62.98,2370692,POO,1.0,,
63.95,76695651,Zn,1.0,,
65.01,2457209,ZnH,1.0,PHHOO,1.0
65.96,111728,ZnHH,1.0,,
66.03,44028985,Zn,1.0,,
66.97,1400303,ZnH,1.0,,
67.02,6476332,Zn,1.0,ZnHHH,1.0
67.95,29668286,Zn,1.0,,
68.04,269911,ZnH,1.0,ZnHH,1.0
68.98,3514,ZnHHH,1.0,,
69.05,952996,ZnH,1.0,ZnHH,1.0
69.97,990577,Zn,1.0,ZnHH,1.0
71.04,32492,ZnH,1.0,ZnHHH,1.0
72.04,1388,ZnHH,1.0,,
73.01,73,ZnHHH,1.0,,
75.02,1486,PNNO,1.0,,
76.03,146442,ZnC,1.0,,
76.98,1629,ZnC,1.0,,
77.99,376400,ZnN,1.0,,
78.05,84070,ZnC,1.0,,
78.97,929,ZnC,1.0,,
79.04,13874,ZnC,1.0,ZnN,1.0
79.97,10308788,ZnO,1.0,ZnC,1.0
80.01,56654,ZnC,1.0,,
80.04,216070,ZnN,1.0,,
80.99,582215,ZnHO,1.0,ZnN,1.0
81.98,39735,ZnHHO,1.0,ZnC,1.0
82.04,6084200,ZnO,1.0,ZnN,1.0
83.0,1186528,ZnO,1.0,ZnHO,1.0
83.98,4072338,ZnO,1.0,ZnHO,1.0
84.96,3206,ZnHHO,1.0,,
85.03,214727,ZnHO,1.0,ZnO,1.0
86.0,150032,ZnO,1.0,ZnHHO,1.0
86.96,7201,ZnHO,1.0,ZnHO,1.0
88.0,1645,ZnCC,1.0,ZnHHO,1.0
89.95,495,ZnCC,1.0,,
91.02,77,ZnCC,1.0,,
92.04,6569,ZnNN,1.0,ZnCC,1.0
92.95,30,ZnNN,1.0,,
93.02,19,ZnNN,1.0,,
94.03,3574,ZnNN,1.0,,
95.02,518,ZnNN,1.0,,
95.98,2417,ZnNN,1.0,,
96.04,2397983,ZnOO,1.0,,
97.95,14237,ZnHHOO,1.0,,
98.0,1386317,ZnOO,1.0,ZnOO,1.0
99.02,202300,ZnOO,1.0,,
99.97,10974,ZnHHOO,1.0,ZnOO,1.0
100.01,930406,ZnOO,1.0,ZnOO,1.0
100.97,1212,ZnHHOO,1.0,,
101.03,821,ZnOO,1.0,ZnOO,1.0
101.99,29613,ZnOO,1.0,,
102.04,9229,ZnHHOO,1.0,ZnOO,1.0
104.02,113,ZnOO,1.0,ZnOO,1.0
104.05,170,ZnHHOO,1.0,,
107.95,2393,ZnNNO,1.0,,
109.97,1381,ZnNNO,1.0,,
111.0,181,ZnNNO,1.0,,
112.05,920,ZnNNO,1.0,,
113.97,30,ZnNNO,1.0,,
115.96,12062993,Sn,1.0,,
116.95,472205,SnH,1.0,,
117.99,44114,SnHH,1.0,,
118.05,19940873,Sn,1.0,,
118.97,780566,SnH,1.0,,
119.04,7059585,Sn,1.0,SnHHH,1.0
119.95,26936996,Sn,1.0,SnH,1.0
120.96,3838,SnHHH,1.0,,
120.99,25822,SnHH,1.0,,
121.04,1040757,SnH,1.0,,
121.97,1637217,Te,1.0,SnHH,1.0
122.05,3774814,Sn,1.0,,
122.97,729561,Te,1.0,SnH,1.0
123.97,2855804,Te,1.0,TeH,1.0
124.01,4611207,Sn,1.0,SnHH,1.0
124.99,4283121,Te,1.0,TeH,1.0
125.04,181321,SnH,1.0,SnHHH,1.0
125.97,3686,TeHH,1.0,,
126.0,11381037,Te,1.0,TeH,1.0
126.05,31,TeHHH,1.0,,
126.97,6313,TeHH,1.0,SnHHH,1.0
127.03,322061,TeH,1.0,TeHHH,1.0
127.98,18774196,Te,1.0,TeHH,1.0
128.02,36881,SnC,1.0,TeHHH,1.0
128.95,536983,TeH,1.0,,
129.0,1257,TeHHH,1.0,SnC,1.0
129.99,130594,SnN,1.0,,
130.05,20087098,Te,1.0,SnC,1.0
130.99,595358,TeH,1.0,SnC,1.0
131.03,1187,SnC,1.0,SnN,1.0
131.95,26138,TeHH,1.0,SnC,1.0
132.02,3051899,SnO,1.0,SnN,1.0
132.96,194568,SnHO,1.0,SnN,1.0
133.02,2435,TeHHH,1.0,SnC,1.0
133.05,76413,SnN,1.0,,
133.97,4560820,SnO,1.0,SnO,1.0
134.02,291151,SnN,1.0,TeC,1.0
134.05,21391,SnC,1.0,SnHHO,1.0
135.03,1935167,SnO,1.0,SnHO,1.0
135.99,6204219,SnO,1.0,SnHO,1.0
136.02,77362,SnN,1.0,SnHHO,1.0
136.99,448429,SnHO,1.0,TeC,1.0
137.03,642,SnHO,1.0,,
138.02,1217127,SnO,1.0,TeO,1.0
139.03,175413,TeO,1.0,SnHO,1.0
139.97,1155762,SnO,1.0,TeN,1.0
140.01,426264,TeO,1.0,TeN,1.0
140.04,5884,SnHHO,1.0,SnO,1.0
140.97,93579,SnHO,1.0,TeHO,1.0
141.04,631114,TeO,1.0,TeC,1.0
141.97,1869888,TeO,1.0,TeN,1.0
142.97,79965,TeHO,1.0,TeHHO,1.0
143.05,667,TeC,1.0,SnCC,1.0
143.97,3956,TeO,1.0,SnCC,1.0
144.01,7322,TeHHO,1.0,SnNN,1.0
144.04,2924431,TeO,1.0,TeN,1.0
144.99,127260,TeHO,1.0,TeN,1.0
145.02,154,TeHO,1.0,,
145.99,3001139,TeO,1.0,,
146.03,17937,TeHHO,1.0,TeO,1.0
146.95,136186,TeHO,1.0,SnNN,1.0
146.99,259,TeHO,1.0,,
147.96,3634,SnNN,1.0,TeCC,1.0
148.0,848856,SnOO,1.0,TeHHO,1.0
148.05,6009,TeO,1.0,,
148.99,331,TeHO,1.0,TeCC,1.0
149.98,1392126,SnOO,1.0,SnHHOO,1.0
150.02,1936,SnOO,1.0,TeNN,1.0
150.96,490680,SnOO,1.0,TeNN,1.0
151.02,75433160,Eu,1.0,,
151.96,2015868,EuH,1.0,SnNN,1.0
152.03,1860401,SnOO,1.0,SnHHOO,1.0
152.96,2407,SnOO,1.0,SnOO,1.0
153.05,82479630,Eu,1.0,EuHH,1.0
153.95,2513489,EuH,1.0,SnOO,1.0
154.01,22639,EuHHH,1.0,SnHHOO,1.0
154.98,110002,EuHH,1.0,,
155.03,16129,TeOO,1.0,,
155.97,409444,SnOO,1.0,TeOO,1.0
156.04,11108,EuHHH,1.0,SnOO,1.0
156.98,127339,TeOO,1.0,TeHHOO,1.0
157.03,54,TeOO,1.0,TeOO,1.0
157.95,342769,TeOO,1.0,TeNN,1.0
158.03,3199,SnHHOO,1.0,SnOO,1.0
158.96,866,TeHHOO,1.0,TeOO,1.0
159.03,255,TeOO,1.0,,
159.98,2975,TeHHOO,1.0,TeOO,1.0
160.01,568908,TeOO,1.0,TeOO,1.0
161.96,3803,TeHHOO,1.0,SnNNO,1.0
162.01,2270,TeOO,1.0,TeOO,1.0
162.05,605841,TeOO,1.0,,
163.02,133604,EuC,1.0,SnNNO,1.0
163.96,1206,TeOO,1.0,,
163.99,1432,SnNNO,1.0,,
164.03,5599,TeHHOO,1.0,EuC,1.0
165.02,646345,EuN,1.0,EuC,1.0
165.98,55,TeNNO,1.0,,
166.02,3840,EuN,1.0,EuC,1.0
166.96,10921764,EuO,1.0,EuN,1.0
168.0,542459,EuHO,1.0,EuN,1.0
168.95,11350694,EuO,1.0,EuO,1.0
169.03,42948,EuHHO,1.0,,
169.97,1069,EuHO,1.0,,
170.04,590007,EuHO,1.0,TeNNO,1.0
170.99,69668,EuHHO,1.0,EuO,1.0
171.95,586,TeNNO,1.0,,
172.02,1170,EuHO,1.0,,
172.97,97,EuHHO,1.0,,
173.98,644,TeNNO,1.0,,
175.01,766,EuCC,1.0,,
177.01,854,EuCC,1.0,,
178.97,6286,EuNN,1.0,,
179.97,19,EuNN,1.0,,
180.05,24,EuNN,1.0,,
181.02,6864,EuNN,1.0,,
181.97,30,EuNN,1.0,EuNN,1.0
182.96,3316666,EuOO,1.0,,
184.97,11630,EuHHOO,1.0,,
185.02,3635260,EuOO,1.0,EuOO,1.0
187.02,27291,EuHHOO,1.0,EuOO,1.0
189.0,63,EuHHOO,1.0,EuHHOO,1.0
194.97,1570,EuNNO,1.0,,
197.04,1703,EuNNO,1.0,,
