mc,counts,ion,charge,ion2,charge2
150.96,27,TeNN,1.0,,
151.05,30677152,Eu,1.0,,
151.99,96499,EuH,1.0,,
152.03,139,TeNN,1.0,,
152.96,33501529,Eu,1.0,EuHH,1.0
153.04,175,TeNN,1.0,,
153.95,149850,EuH,1.0,TeOO,1.0
154.98,15224,TeOO,1.0,,
155.04,599,EuHH,1.0,,
155.98,1081,TeNN,1.0,TeOO,1.0
156.02,81190,TeOO,1.0,,
156.96,120107,TeOO,1.0,TeOO,1.0
157.0,22,TeOO,1.0,,
157.96,917,TeNN,1.0,,
158.0,321688,TeOO,1.0,TeOO,1.0
158.97,38507136,Tb,1.0,TeOO,1.0
159.01,231,TeOO,1.0,,
159.98,111016,TbH,1.0,,
160.01,643,TeOO,1.0,,
160.05,536838,TeOO,1.0,TeOO,1.0
160.98,756,TbHH,1.0,,
161.99,571701,TeOO,1.0,,
162.03,2171,TeOO,1.0,TeOO,1.0
162.98,9134,EuC,1.0,,
163.97,1166,TeOO,1.0,TeHHOO,1.0
164.04,1251,TeOO,1.0,EuC,1.0
164.98,87409,EuN,1.0,EuC,1.0
166.02,439,EuN,1.0,EuC,1.0
167.01,84570,EuN,1.0,,
167.04,1494056,EuO,1.0,,
167.96,13611,EuHO,1.0,,
168.05,333,EuN,1.0,,
168.99,1631631,EuO,1.0,TeNNO,1.0
169.04,3065,EuO,1.0,EuHHO,1.0
169.99,76,TeNNO,1.0,,
170.05,14879,EuHO,1.0,EuHO,1.0
171.04,11846,TbC,1.0,EuO,1.0
171.95,107,TeNNO,1.0,,
172.02,129,TbC,1.0,EuHO,1.0
173.03,88164,TbN,1.0,,
173.96,134,TeNNO,1.0,,
173.99,350,TbN,1.0,,
175.05,2187957,TbO,1.0,,
176.02,13997,TbHO,1.0,,
176.96,4388,TbO,1.0,,
177.0,84,TbHHO,1.0,,
178.01,42,TbHO,1.0,,
179.03,351,EuNN,1.0,,
181.05,387,EuNN,1.0,,
183.01,269520,EuOO,1.0,,
184.95,294861,EuOO,1.0,EuOO,1.0
185.05,537,EuOO,1.0,,
186.98,589,EuOO,1.0,,
187.01,2952,OsH,1.0,TbNN,1.0
187.05,584,EuOO,1.0,,
187.98,2350,OsH,1.0,,
189.05,19574,OsH,1.0,,
189.97,154,OsHH,1.0,,
190.0,23701,OsH,1.0,,
191.0,331414,TbOO,1.0,OsHH,1.0
191.05,38831,OsH,1.0,,
192.02,294,OsHH,1.0,,
192.95,61001,OsH,1.0,TbOO,1.0
193.02,662,TbOO,1.0,,
194.04,466,OsHH,1.0,,
194.98,42,EuNNO,1.0,,
197.04,54,EuNNO,1.0,,
198.01,196,OsC,1.0,,
199.04,206,OsC,1.0,,
199.96,1662,OsC,1.0,,
200.0,2708,OsN,1.0,,
200.98,2716,OsN,1.0,,
201.04,2008,OsC,1.0,,
201.95,35,OsC,1.0,,
201.98,3275,OsC,1.0,,
202.04,92025,OsO,1.0,OsN,1.0
202.98,27745,OsN,1.0,OsHO,1.0
203.05,69524,OsO,1.0,TbNNO,1.0
203.99,50395,OsN,1.0,OsC,1.0
204.04,577362,OsO,1.0,,
204.97,701588,OsO,1.0,OsHO,1.0
205.04,308,OsN,1.0,OsO,1.0
205.98,1216766,OsO,1.0,OsN,1.0
206.05,3112,OsHO,1.0,,
206.97,5334,OsHO,1.0,OsN,1.0
207.05,1396,OsO,1.0,,
207.96,1782242,OsO,1.0,OsO,1.0
208.99,7925,OsHO,1.0,,
210.0,36,OsHHO,1.0,,
210.03,3569,OsO,1.0,,
215.97,134,OsNN,1.0,,
217.02,174,OsNN,1.0,,
217.98,6566,OsOO,1.0,,
218.04,282,OsNN,1.0,,
219.04,6588,OsOO,1.0,,
219.97,55132,OsOO,1.0,OsNN,1.0
220.99,66186,OsOO,1.0,,
222.01,98,OsOO,1.0,,
222.05,108630,OsOO,1.0,OsOO,1.0
223.0,120,OsOO,1.0,,
223.03,140,OsOO,1.0,,
224.03,169001,OsOO,1.0,OsOO,1.0
225.97,674,OsOO,1.0,OsOO,1.0
233.98,30,OsNNO,1.0,,
235.01,137464,U,1.0,,
235.98,746,UH,1.0,,
236.03,29,OsNNO,1.0,,
238.05,19501041,U,1.0,,
239.0,107712,UH,1.0,,
240.03,661,UHH,1.0,,
247.03,70,UC,1.0,,
248.96,500,UN,1.0,,
249.96,10633,UC,1.0,,
250.95,124,UC,1.0,,
251.03,15318,UO,1.0,,
252.0,69699,UN,1.0,UHO,1.0
252.99,19,UO,1.0,,
253.02,284,UN,1.0,,
254.0,2172635,UO,1.0,,
254.96,16960,UHO,1.0,,
256.01,4477,UO,1.0,UHHO,1.0
257.05,28,UHO,1.0,,
266.04,551,UNN,1.0,,
266.96,1813,UOO,1.0,,
269.95,258951,UOO,1.0,,
271.97,1012,UOO,1.0,UOO,1.0
282.02,68,UNNO,1.0,,
