mc,counts,ion,charge,ion2,charge2
60.01,7203057,Ni,1.0,NiHH,1.0
60.95,47261,NiH,1.0,CaO,1.0
61.01,327317,Ni,1.0,CaHO,1.0
61.96,995485,Ni,1.0,NiH,1.0
62.03,7830,CaO,1.0,CaN,1.0
62.98,85736674,Cu,1.0,NiH,1.0
63.04,35,CaHO,1.0,,
63.97,498503,CuH,1.0,Ni,1.0
64.05,32819,CaO,1.0,,
64.96,38157369,Cu,1.0,,
65.0,3689,CuHH,1.0,NiH,1.0
65.95,71,CaO,1.0,,
65.99,111187,CuH,1.0,,
66.97,820,CuHH,1.0,,
67.95,1896,CaNN,1.0,,
68.04,58,CaCC,1.0,,
69.99,46755,NiC,1.0,,
71.01,516,NiC,1.0,,
71.96,88974,NiN,1.0,NiC,1.0
72.04,4663197,CaOO,1.0,,
72.96,748,NiC,1.0,,
73.05,502,NiN,1.0,NiC,1.0
73.97,61097,CaOO,1.0,NiN,1.0
74.01,4537341,NiO,1.0,CaOO,1.0
74.04,11808,CaOO,1.0,NiC,1.0
74.97,44558574,As,1.0,CuC,1.0
75.97,2942705,NiO,1.0,CaOO,1.0
76.96,2372,AsHH,1.0,NiHO,1.0
77.03,411383,CuN,1.0,NiO,1.0
78.01,249608,NiO,1.0,NiO,1.0
78.96,158,NiO,1.0,,
79.03,16053241,CuO,1.0,CuN,1.0
79.96,175265,CuHO,1.0,NiO,1.0
80.03,486,NiO,1.0,,
80.95,7090961,CuO,1.0,CuHHO,1.0
81.01,31910,CuO,1.0,,
81.05,514,NiHO,1.0,,
81.97,328,CuHO,1.0,NiO,1.0
82.0,46967,CuHO,1.0,,
82.03,130,NiCC,1.0,,
82.96,14214,CuO,1.0,,
83.03,448,CuHHO,1.0,,
84.0,179014,Sr,1.0,CaNNO,1.0
84.05,105,CuHO,1.0,,
85.0,34348021,Rb,1.0,SrH,1.0
85.98,3055409,Sr,1.0,RbH,1.0
86.99,15392510,Rb,1.0,Sr,1.0
87.04,1268,RbHH,1.0,CuCC,1.0
87.95,332,NiNN,1.0,SrHH,1.0
87.98,43687,RbH,1.0,AsC,1.0
88.05,24564807,Sr,1.0,SrH,1.0
88.99,276539,AsN,1.0,RbHH,1.0
89.04,61675,SrH,1.0,SrHH,1.0
89.98,1970683,NiOO,1.0,SrHH,1.0
90.01,2782392,NiOO,1.0,AsN,1.0
90.99,11720920,AsO,1.0,CuNN,1.0
92.0,104527,AsHO,1.0,NiOO,1.0
92.05,1819804,NiOO,1.0,NiOO,1.0
92.95,55208,NiOO,1.0,AsO,1.0
92.99,1709,CuNN,1.0,AsHHO,1.0
93.04,44781,NiOO,1.0,,
93.95,103837,NiOO,1.0,,
94.02,154136,NiOO,1.0,NiOO,1.0
94.96,7032873,CuOO,1.0,NiOO,1.0
95.05,71,NiOO,1.0,,
96.0,63874,NiOO,1.0,NiOO,1.0
96.98,3185375,CuOO,1.0,RbC,1.0
97.05,14101,CuOO,1.0,,
97.97,4741,SrC,1.0,SrN,1.0
98.03,515,RbC,1.0,NiOO,1.0
98.95,6270,CuOO,1.0,,
98.98,17,CuOO,1.0,,
99.04,137519,RbN,1.0,RbC,1.0
99.97,35433,SrO,1.0,SrN,1.0
100.01,642,RbN,1.0,RbC,1.0
100.05,33756,SrC,1.0,,
100.97,6462,SrN,1.0,SrC,1.0
101.05,4684715,RbO,1.0,RbN,1.0
101.96,69477,SrN,1.0,,
101.99,447501,SrO,1.0,,
102.03,51029,RbHO,1.0,NiNNO,1.0
103.0,331356,SrO,1.0,RbO,1.0
103.04,1787169,RbO,1.0,,
103.95,20299,RbHO,1.0,SrO,1.0
104.02,2547,SrHO,1.0,NiNNO,1.0
104.05,3733668,SrO,1.0,,
104.95,27716,SrHO,1.0,,
105.01,4330,RbO,1.0,SrO,1.0
105.96,32,RbHO,1.0,,
105.99,219,SrHHO,1.0,,
106.02,7489,SrO,1.0,,
106.05,1198999,NiOOO,1.0,,
107.0,6080010,AsOO,1.0,SrHO,1.0
107.05,776,CuNNO,1.0,,
107.96,458180,NiOOO,1.0,,
108.01,4819,NiOOO,1.0,NiOOO,1.0
108.05,2404,NiOOO,1.0,,
108.96,44351,NiOOO,1.0,AsOO,1.0
109.05,176,RbCC,1.0,,
109.95,910,NiOOO,1.0,,
109.99,919,NiOOO,1.0,,
110.04,64107,NiOOO,1.0,NiOOO,1.0
110.98,118,RbCC,1.0,NiOOO,1.0
111.04,91,NiOOO,1.0,NiOOO,1.0
112.01,16234,NiOOO,1.0,NiOOO,1.0
113.05,879,RbNN,1.0,,
114.02,194,SrNN,1.0,NiOOO,1.0
114.95,333,RbNN,1.0,,
115.0,39,SrNN,1.0,,
115.99,14626,SrOO,1.0,,
116.03,648,SrNN,1.0,,
117.03,2756341,RbOO,1.0,,
117.99,241514,SrOO,1.0,SrOO,1.0
118.03,36,SrOO,1.0,,
119.01,1237705,RbOO,1.0,SrOO,1.0
119.05,6249,RbOO,1.0,AsNNO,1.0
120.04,2015650,SrOO,1.0,SrOO,1.0
120.97,2847,RbOO,1.0,SrOO,1.0
121.02,2199,RbOO,1.0,RbHHOO,1.0
122.03,8205,SrOO,1.0,SrOO,1.0
129.05,291,RbNNO,1.0,,
129.97,25,SrNNO,1.0,,
131.04,127,RbNNO,1.0,,
131.99,145571,NiNiO,1.0,,
132.04,189,SrNNO,1.0,,
133.95,111253,NiNiO,1.0,NiNiO,1.0
134.0,292,NiNiO,1.0,,
135.02,2334,NiNiO,1.0,,
135.05,2354,NiNiO,1.0,,
135.95,7790,NiNiO,1.0,NiNiO,1.0
136.02,21255,NiNiO,1.0,,
136.05,7799,NiNiO,1.0,NiNiO,1.0
137.02,897,NiNiO,1.0,,
137.05,915,NiNiO,1.0,,
137.96,52484,La,1.0,NiNiO,1.0
138.04,4869,NiNiO,1.0,NiNiO,1.0
138.97,190,LaH,1.0,,
139.03,47525494,La,1.0,NiNiO,1.0
139.96,407,NiNiO,1.0,,
140.02,182260,LaH,1.0,NiNiO,1.0
140.95,25,NiNiO,1.0,,
140.98,1484,LaHH,1.0,,
141.04,35,NiNiO,1.0,,
142.02,4029000,Nd,1.0,NiNiO,1.0
142.97,1829379,Nd,1.0,NdH,1.0
143.95,3538344,Nd,1.0,NdHH,1.0
144.02,7085,NdH,1.0,NiNiO,1.0
144.95,45,NdHH,1.0,,
145.05,1247667,Nd,1.0,NdH,1.0
145.96,2557136,Nd,1.0,NdHH,1.0
146.05,4802,NdH,1.0,,
146.98,9974,NdH,1.0,NdHH,1.0
148.02,862351,Nd,1.0,NdHH,1.0
148.97,3350,NdH,1.0,,
149.98,832546,Nd,1.0,NdHH,1.0
150.04,62,LaC,1.0,,
150.99,62294,LaC,1.0,,
151.03,3216,NdH,1.0,,
152.0,869,LaC,1.0,LaN,1.0
153.0,172329,LaN,1.0,,
153.98,5379,NdC,1.0,,
154.03,7322,LaO,1.0,LaN,1.0
155.0,6625487,LaO,1.0,NdC,1.0
155.95,96742,LaHO,1.0,NdN,1.0
156.02,34,NdC,1.0,,
157.04,21756,LaO,1.0,NdN,1.0
157.98,718131,NdO,1.0,NdC,1.0
158.02,12312,NdN,1.0,NdN,1.0
158.97,326742,NdO,1.0,NdHO,1.0
159.05,4299,NdN,1.0,,
159.97,13709,NdN,1.0,NdHO,1.0
160.04,627585,NdO,1.0,NdHHO,1.0
160.96,689,NdO,1.0,NdN,1.0
160.99,4361,NdHO,1.0,,
161.04,218856,NdO,1.0,,
161.97,6939,NdN,1.0,NdHO,1.0
162.01,453542,NdO,1.0,,
163.03,3826,NdHO,1.0,NdO,1.0
164.03,156763,NdO,1.0,NdN,1.0
164.97,1071,NdHO,1.0,,
165.03,47572812,Ho,1.0,,
165.95,147959,NdO,1.0,NdO,1.0
166.04,161737,HoH,1.0,,
166.98,2026,NdHO,1.0,HoHH,1.0
167.04,896,LaNN,1.0,,
168.04,314,NdO,1.0,,
169.97,2573,LaOO,1.0,,
170.01,60,NdNN,1.0,,
171.03,2542606,LaOO,1.0,NdNN,1.0
172.03,52,NdNN,1.0,,
172.99,10423,LaOO,1.0,LaOO,1.0
173.96,244277,NdOO,1.0,,
173.99,38,NdNN,1.0,,
175.04,109960,NdOO,1.0,,
175.95,215528,NdOO,1.0,NdOO,1.0
176.95,144774,NdOO,1.0,HoC,1.0
176.98,222,NdOO,1.0,,
177.01,215,NdOO,1.0,,
177.96,770,HoC,1.0,,
177.99,155463,NdOO,1.0,NdOO,1.0
178.03,439,NdOO,1.0,,
178.96,161,NdOO,1.0,,
179.01,169215,HoN,1.0,NdOO,1.0
179.96,313,NdOO,1.0,,
180.05,53289,NdOO,1.0,HoN,1.0
180.95,9442124,HoO,1.0,,
181.95,49028,HoHO,1.0,NdOO,1.0
182.05,50469,NdOO,1.0,,
182.96,19320,HoO,1.0,LaNNO,1.0
183.02,393,HoHHO,1.0,,
184.01,103,NdOO,1.0,,
184.04,198,NdOO,1.0,HoHO,1.0
185.98,49,NdNNO,1.0,,
187.97,21,NdNNO,1.0,,
188.99,162,HoCC,1.0,,
190.03,41,NdNNO,1.0,,
193.0,877,HoNN,1.0,,
196.96,3817658,HoOO,1.0,,
198.96,233,HoHHOO,1.0,,
198.99,7647,HoOO,1.0,,
199.04,7650,HoOO,1.0,,
204.03,416255,Pb,1.0,,
205.05,1292,PbH,1.0,,
205.96,7165661,Pb,1.0,,
207.02,6593036,Pb,1.0,PbH,1.0
207.96,15600322,Pb,1.0,PbH,1.0
207.99,152,PbHH,1.0,,
208.95,48077,PbH,1.0,PbHH,1.0
208.99,539,HoNNO,1.0,,
209.99,346,PbHH,1.0,,
216.01,597,PbC,1.0,,
217.98,10311,PbC,1.0,,
218.03,1135,PbN,1.0,,
219.02,137,PbC,1.0,,
219.05,9438,PbC,1.0,,
219.97,19218,PbN,1.0,,
220.02,96352,PbO,1.0,PbC,1.0
220.96,18661,PbN,1.0,PbHO,1.0
222.01,1312898,PbO,1.0,PbN,1.0
222.05,62,PbN,1.0,,
222.97,11746,PbHO,1.0,,
223.01,1165471,PbO,1.0,,
223.05,174,PbN,1.0,,
223.98,2776660,PbO,1.0,PbHO,1.0
224.02,106,PbHHO,1.0,,
225.01,28030,PbHO,1.0,PbO,1.0
226.04,5740,PbO,1.0,PbHHO,1.0
226.97,43,PbHO,1.0,,
230.04,9,PbCC,1.0,,
231.02,26,PbCC,1.0,,
231.96,61,PbCC,1.0,,
233.98,164,PbNN,1.0,,
234.96,154,PbNN,1.0,,
235.98,381,PbNN,1.0,,
236.04,28199,PbOO,1.0,,
237.95,485650,PbOO,1.0,PbOO,1.0
238.0,48,PbOO,1.0,,
238.97,445302,PbOO,1.0,,
240.03,1057759,PbOO,1.0,PbOO,1.0
240.95,879,PbOO,1.0,,
241.04,918,PbOO,1.0,PbHHOO,1.0
241.95,2107,PbOO,1.0,,
242.01,2200,PbOO,1.0,PbHHOO,1.0
250.05,52,PbNNO,1.0,,
250.97,42,PbNNO,1.0,,
251.97,114,PbNNO,1.0,,
