mc,counts,ion,charge,ion2,charge2
109.96,17023,MoN,1.0,MoO,1.0
110.03,446394,MoO,1.0,MoC,1.0
110.98,748355,MoO,1.0,RuC,1.0
111.98,1176466,MoO,1.0,RuO,1.0
112.02,31182,MoN,1.0,MoC,1.0
112.97,457813,MoO,1.0,RuC,1.0
113.05,21251,RuN,1.0,RuHO,1.0
113.97,1296129,MoO,1.0,RuO,1.0
114.96,952423,RuO,1.0,RuN,1.0
115.03,1645,MoO,1.0,RuHO,1.0
116.0,1418267,RuO,1.0,MoO,1.0
116.98,1232831,RuO,1.0,RuC,1.0
117.02,9525,RuHO,1.0,MoHO,1.0
117.96,2318684,RuO,1.0,RuN,1.0
118.04,7111,RuHO,1.0,MoO,1.0
118.97,2624,RuO,1.0,RuN,1.0
119.01,11496,RuHO,1.0,,
119.96,4678,RuO,1.0,RuHHO,1.0
120.02,1355675,RuO,1.0,,
120.05,109,MoNN,1.0,,
121.0,6837,RuHO,1.0,RuHO,1.0
122.0,14,MoCC,1.0,,
122.05,2824,RuO,1.0,MoNN,1.0
122.98,99,MoNN,1.0,,
123.05,39,RuCC,1.0,,
123.98,132915,MoOO,1.0,MoNN,1.0
124.04,30,RuCC,1.0,,
124.95,64,MoNN,1.0,,
125.02,62,RuCC,1.0,,
125.95,83778,MoOO,1.0,MoOO,1.0
126.02,182,MoNN,1.0,RuNN,1.0
126.05,260,MoOO,1.0,,
126.96,150,RuNN,1.0,,
127.02,142598,MoOO,1.0,,
127.97,242997,MoOO,1.0,RuOO,1.0
128.05,70,MoNN,1.0,,
128.95,284,MoOO,1.0,,
128.99,285,MoOO,1.0,,
129.02,86319,MoOO,1.0,RuNN,1.0
129.96,614,MoOO,1.0,MoOO,1.0
130.01,249002,MoOO,1.0,RuOO,1.0
130.98,166,MoOO,1.0,,
131.04,214157,RuOO,1.0,MoOO,1.0
131.95,77,RuOO,1.0,,
132.01,299539,RuOO,1.0,MoOO,1.0
133.0,287312,RuOO,1.0,RuOO,1.0
134.01,533651,RuOO,1.0,RuOO,1.0
135.01,1164,RuOO,1.0,RuOO,1.0
135.96,315129,RuOO,1.0,RuHHOO,1.0
136.02,1099,RuOO,1.0,MoNNO,1.0
136.05,1076,RuOO,1.0,,
137.98,654,RuOO,1.0,,
138.01,179465,La,1.0,RuOO,1.0
138.99,178653757,La,1.0,LaH,1.0
139.02,43,MoNNO,1.0,,
140.03,463964,LaH,1.0,MoNNO,1.0
140.95,3636,LaHH,1.0,,
141.97,48,MoNNO,1.0,,
142.0,27,LaHHH,1.0,,
142.96,53,RuNNO,1.0,,
144.03,62,RuNNO,1.0,,
144.96,77,RuNNO,1.0,,
146.03,126,RuNNO,1.0,,
147.98,79,RuNNO,1.0,,
149.99,259,LaC,1.0,,
151.0,257692,LaC,1.0,,
151.95,2869,LaC,1.0,,
151.98,433,LaN,1.0,,
153.0,441596,LaN,1.0,,
153.95,17321,LaO,1.0,,
153.98,1774,LaN,1.0,,
154.96,133,LaHO,1.0,,
155.05,17283066,LaO,1.0,,
155.97,144262,LaHO,1.0,,
156.02,49,LaO,1.0,,
157.0,893,LaHHO,1.0,,
157.05,34645,LaO,1.0,,
158.01,278,LaHO,1.0,,
162.96,619,LaCC,1.0,,
166.99,4158,LaNN,1.0,,
170.04,5194,LaOO,1.0,,
171.01,5186549,LaOO,1.0,,
173.0,21049,LaOO,1.0,LaOO,1.0
174.98,28,LaOO,1.0,,
183.0,1228,LaNNO,1.0,,
209.04,86104345,Bi,1.0,,
209.95,201212,BiH,1.0,,
210.99,1559,BiHH,1.0,,
220.95,88320,BiC,1.0,,
221.99,978,BiC,1.0,,
222.96,231619,BiN,1.0,,
223.98,926,BiN,1.0,,
225.04,8329814,BiO,1.0,,
226.02,54066,BiHO,1.0,,
226.95,17142,BiO,1.0,BiHHO,1.0
227.95,111,BiHO,1.0,,
232.99,366,BiCC,1.0,,
237.03,1906,BiNN,1.0,,
240.97,2762862,BiOO,1.0,,
242.97,5672,BiOO,1.0,BiHHOO,1.0
243.03,5523,BiOO,1.0,,
253.04,517,BiNNO,1.0,,
